,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6182329154737867,0.5452899906266683,0.5750065282411684,0.5407747178390425,0.5610652089485002,0.506379651935673,0.5543652785328048,0.3662168981617748,0.2681561974110489,0.6149277875744943,0.4809593628688366,0.5373751176643203,0.5147619137064672,0.4973824871493871,0.5106261668618621,0.44540894823447613,0.5639957293488365,0.2852214438470213,0.44319770922581186,0.503239617961102,0.5016242477788758,0.4698328890137132,0.5431203322437023,0.6719151163441631,0.40488261250885227,0.5291166524294563,0.39981913192303786,0.4679303270834892,0.5470756011517197,0.47937306304109634,0.5715610724224743,0.5194002967559566,0.5172417762121688,0.4985323975983395,0.3549992189827218,0.5287644772640455
FUE_12,0.5722160381112091,0.4989763176771185,0.5287635717111077,0.4944536696032712,0.5147835735847459,0.46002048975449666,0.5080687284346838,0.3198236996345201,0.22176135096614702,0.5688854398253081,0.4345853301416838,0.49104896109213314,0.468409673961824,0.4510171344604511,0.46427035916250453,0.3990238349142196,0.517721309127335,0.23882670115508933,0.396812143027486,0.4568781610526087,0.45526166808624036,0.4234544660278229,0.4968030278352472,0.6266983939498503,0.3584917813459163,0.4827795074679544,0.3534278711755654,0.4215512509117425,0.5007650438124936,0.43299833991822884,0.525307474954527,0.4730524457535095,0.4708918295483737,0.45216777238168876,0.3086056238719861,0.48242690483123796
FUE_13,0.699722791964334,0.6303546466712493,0.6591926835238993,0.6259320130166126,0.6457296939703271,0.5920188136680113,0.6392156065771769,0.4522908685492327,0.35425132877372256,0.6967132795073059,0.5667879666199629,0.6225966916938479,0.6003131643627861,0.583100413518898,0.5962227066713776,0.5313792428708101,0.6485705916938528,0.3713152426145152,0.5291738046367498,0.588907960151332,0.5873068746722229,0.5557175779306202,0.6282305778079773,0.7450123847287409,0.4909262012183626,0.6144768131957121,0.4858682321727567,0.5538233664858384,0.6321011812140201,0.5652104818147448,0.655878303692492,0.6048959034480881,0.6027639446092565,0.5842410607139136,0.44107828098759366,0.614130038155846
FUE_14,0.5824416082772063,0.5146206246819567,0.5430628328627216,0.5102403539130163,0.5298140506284023,0.47654945914342756,0.5233840337337792,0.33702495809272903,0.23899538924953054,0.5795538444486199,0.4514069154507628,0.5069344973502794,0.484803007069694,0.4676677104537507,0.4807335559598825,0.41606457510471373,0.5326145754179255,0.2560586749865047,0.41386186077473325,0.47345217377191673,0.4718577347492944,0.4403627684461294,0.5125173884006006,0.6246764047809747,0.3756459864855752,0.49887834350310883,0.37059061138155097,0.4384724679941597,0.5163493261914667,0.4498335520997885,0.5398068423197185,0.4893599766987889,0.48724031343770846,0.4688040425750929,0.3258147690766501,0.4985340570264719
FUE_15,0.7326232282355578,0.6605298771592598,0.6900421258870463,0.6560359785626871,0.6762123975209187,0.6217515762331968,0.6695555913624577,0.4816879399252602,0.38363204513136834,0.7293902108480443,0.5963745576694713,0.6526511903428711,0.630113713030956,0.6127724182422276,0.6259883375496531,0.560856419888051,0.6791220750209837,0.40069698896485345,0.5586465007015097,0.6186182160365945,0.6170061117168056,0.5852608687582947,0.6583707414316233,0.7841126158873286,0.5203467512749568,0.6444246076867334,0.515284523214785,0.5833602093756146,0.6623064622655694,0.5947902680485999,0.6866273347384632,0.634739343009958,0.6325869115916407,0.613920212163045,0.47047141727545305,0.6440736734008278
FUE_16,0.5575881297377241,0.48385882453071033,0.5137619977239398,0.47932411294978156,0.49971854049284825,0.4448286698389251,0.4929792615714367,0.30457638848805124,0.2065113557816521,0.554215197766215,0.41936925315675216,0.47591105179269577,0.4532291528401029,0.4358152140676317,0.4490840138884763,0.38378969605119606,0.5026681033547498,0.22357687495054346,0.381577266187542,0.44168259664003334,0.44006427170672363,0.40823123139547896,0.48167959421809337,0.6134318913924504,0.3432483264604696,0.4676236390462077,0.3381837164912918,0.40632695150788095,0.4856526482456803,0.4177811372332639,0.5102884291421623,0.45787909017367595,0.45571505214493024,0.4369670387586361,0.29335766676973507,0.46727033798282247
FUE_17,0.7134105836000199,0.641184828343447,0.6707290974478379,0.636687572839663,0.6568818926111147,0.6023857699909356,0.650218323415776,0.46230651967933434,0.36424986710502877,0.7101664053117279,0.5770019383815802,0.6333004575939764,0.6107510737365496,0.5934037774204549,0.6066240663161423,0.5414787151317514,0.6597948369834181,0.38131485865333636,0.5392685879351587,0.5992513593322146,0.5976387409158103,0.5658862354509004,0.6390240401470645,0.7652326106458315,0.5009664193480393,0.6250688639671541,0.4959039938259213,0.5639852763198557,0.6429628305483843,0.5754173321218768,0.6673095072894899,0.615378710006649,0.6132253207141131,0.5945519045661006,0.4510898146793866,0.6247177345955592
FUE_18,0.6229724629947933,0.5526074539303709,0.5816954881304287,0.5481582649549994,0.5680967884796787,0.5141063412245124,0.56152971044228,0.37425235895629105,0.2762066644070122,0.619882553673317,0.488820681504927,0.544804496204416,0.5224260752386839,0.5051651703481608,0.5183225449865737,0.4533708598418124,0.5709631880635592,0.2932709658969335,0.451163737222229,0.5109870548096312,0.5093818398351927,0.47773403551346005,0.5504703212854699,0.6703970608772482,0.412896524892779,0.5366447841363841,0.40783695370111317,0.4758374023652421,0.5543651786805585,0.48724064240675685,0.5783440170178082,0.5270248636522767,0.5248852453154104,0.506308496925008,0.3630382906499801,0.5362964552810494
FUE_19,0.6091603792410065,0.5772654975611842,0.6140940077869488,0.5191909104585664,0.5833080926456267,0.5047570187481315,0.5244777343978764,0.48957929240854486,0.36823361837870905,0.6285611505998796,0.552970091849556,0.5639747793369785,0.578247189240211,0.4541556006993832,0.570675925935412,0.491438420402493,0.5382519695462166,0.45552156597705007,0.2686959984839336,0.4406066488144428,0.46211207506478735,0.3454740258287767,0.5246708403612019,0.6866678666660208,0.5135145333408133,0.5249055885497558,0.4966339262156874,0.3330811499986846,0.5262057948979224,0.37608907212193704,0.5963847928299711,0.48648348282170684,0.46468674149010447,0.4368104216842819,0.4925310240783688,0.5815276906448585
FUE_20,0.7289925253329924,0.6979193923295749,0.733744286216585,0.6404607733067925,0.7038445815922488,0.6260948430874747,0.6457171062927024,0.610969560397031,0.4897528326647761,0.7475610390953296,0.6739724014480613,0.6848407142695229,0.6988829907202886,0.5756192525359802,0.6914422258838199,0.612823123907581,0.6593941275097095,0.5769832827269682,0.39022480028721895,0.5620867687816175,0.5835636348907526,0.46699739791372263,0.6459090335395479,0.8001138294589724,0.6348135925390576,0.6461423424112068,0.6180018795184696,0.45460607658486485,0.6474344477335114,0.49760632349427325,0.7166113051036539,0.6078825490302149,0.5861339359086409,0.5582943759536078,0.6139123548022455,0.7021003035644829
FUE_21,0.7047628514195151,0.6732924595832432,0.7096020539399307,0.6155337383518285,0.6792746234529149,0.6011345749932,0.6208049735193857,0.585983630803,0.46470374621530114,0.7237300936909293,0.6491759642477294,0.6601106994951169,0.674264842986824,0.5505973908312056,0.6667606774421385,0.5878399177874007,0.6345294745862925,0.5519623688927364,0.36517101446188627,0.537056839636839,0.5585476959370365,0.4419462735548582,0.6209974767553994,0.7788509509720364,0.6098722835531996,0.6212314889507962,0.5930268706151749,0.42955419027726405,0.6225275526451369,0.47255819911854885,0.692191424555358,0.582892312914515,0.5611201349732682,0.5332625682490024,0.5889307993727749,0.6775128229170944
FUE_22,0.8990676785890599,0.8681943921196592,0.9037757861155755,0.810888418011266,0.8740907651887789,0.7965394811445133,0.8161371367736819,0.781427332421676,0.6602429750354111,0.9174381069434454,0.8443334399805678,0.8551679823872245,0.8691535439033812,0.7460954331971129,0.8617448976188823,0.7832795015066283,0.8297899223148819,0.7474589775077601,0.5607173538695369,0.7325670854212435,0.7540367797778373,0.6374885858749144,0.8163287697929545,0.9687724127710031,0.8052485338944553,0.8165617193991184,0.7884540608494766,0.6250976554966404,0.8178518028910965,0.6680959722770874,0.8867818315911568,0.7783425262512699,0.7566059850702525,0.7287756558370052,0.784367887302142,0.8723553440342662
FUE_23,0.6249634453188104,0.5950082561640282,0.6294738498046514,0.5384183298382254,0.6007709097972416,0.524149921813045,0.5436310194601083,0.5091001261527207,0.3880698693763191,0.6424447080897477,0.571549297901274,0.5822255649102283,0.5959467439723547,0.47385578807321344,0.5886876024721243,0.5109456705549766,0.5571693456414574,0.4752170187748642,0.2885557510985912,0.4603471400350133,0.4817826814859253,0.3653204678805249,0.5438212609101325,0.6887189811107116,0.5328130031945847,0.5440525114126269,0.5161003008624477,0.352931402572902,0.5453330342675456,0.3959205123304324,0.6131130545957814,0.506025798780591,0.4843466713886199,0.4565602998145454,0.5120300419690565,0.5990765397195816
FUE_24,0.6489790051927423,0.6181300960149333,0.6536818031459244,0.5608428190825149,0.6240229469919067,0.5464959678658977,0.5660906035974322,0.5313854316911554,0.4102050507704363,0.6673253841293498,0.5942796743133312,0.6051100809499101,0.6190887041508599,0.4960557934634746,0.6116839860027731,0.5332374295491165,0.5797404165945512,0.49741927808440856,0.31067972592623666,0.4825279538144246,0.5039967671148655,0.387450790103906,0.5662822005190343,0.7185141956429643,0.5552038304052714,0.5665151060486099,0.5384114736497272,0.3750599077708655,0.5678049414987334,0.41805798735557287,0.6367047774999977,0.5283008963169692,0.5065658378095643,0.47873664257689424,0.5343257115743305,0.622288608124084
FUE_25,0.5520618367234289,0.5206116926668266,0.556896560875638,0.4628681612378581,0.5265909624572994,0.4484706744023172,0.4681386442690681,0.43332102400577427,0.3120443208207992,0.5710085943996633,0.4965037880474333,0.5074351603767875,0.5215836300417833,0.3979365945352327,0.5140826816959256,0.4351771737103243,0.4818607474619995,0.3993015248533434,0.21251182562899415,0.3843964496542978,0.40588660130240284,0.28928695074928357,0.4683311184295211,0.6259935478627426,0.4572074266621572,0.468565095121137,0.4403637133028738,0.27689490582732984,0.4698609589875729,0.31989872529153623,0.5395001244667366,0.43022992317727193,0.4084589326344909,0.3806022728699967,0.436267972087092,0.5248300523441242
FUE_26,0.7557614895855874,0.7251745787816838,0.7604074306775769,0.6680893259923981,0.7310294780020715,0.6537650685509984,0.6733269936353582,0.6386720090887269,0.517534754876539,0.7738509302254923,0.7014378238324438,0.7122235531103615,0.7261273267662218,0.6033668872394662,0.7187649689882737,0.640522150864741,0.6869446328733402,0.6047297244572482,0.4180126454950747,0.5898445591959706,0.6113038162037526,0.4947818885019618,0.6735181997060627,0.8235168900560561,0.6624600361454207,0.6737506279970212,0.6456906102724868,0.48239152752067854,0.6750377778750609,0.525387033291212,0.7436119453789369,0.6355904092775073,0.6138714271815247,0.5860545317545623,0.6416093080696827,0.7293067976264415
FUE_27,0.7804933143173639,0.7492234856107258,0.7852882590710598,0.6916157265979513,0.7551769357656248,0.6772332516082651,0.6968794765947893,0.6620951896392046,0.5408469954236794,0.7992584179212743,0.7251923152645631,0.736093632838944,0.7501914427090568,0.6267269819813405,0.7427192123468845,0.6639501095880865,0.7105801213749949,0.6280914844468344,0.44131662085016443,0.6131904784509121,0.6346743152569866,0.5180905449811108,0.6970716904955685,0.8530573723193376,0.6859614403642501,0.6973053493897035,0.6691329476243711,0.5056988438923433,0.6985994246229005,0.5487009657419609,0.7680180200641823,0.6590060333104893,0.6372456814648154,0.6093971495408552,0.6650401625976762,0.7534239679322017
FUE_28,0.7140974411427481,0.6834115674565999,0.7187648136371364,0.6262497738070568,0.6892808229407409,0.6119169437144332,0.6314912792291008,0.5968172514117139,0.47566362309015037,0.7322836042932193,0.659631772432836,0.670434426474422,0.6843665326643499,0.5615028224489873,0.6769881437666799,0.5986680976880241,0.6451211200379205,0.5628659054776289,0.37614029251088366,0.5479784016339648,0.5694412870962512,0.4529102271849263,0.631682633556759,0.7825161651816471,0.6206168042873492,0.6319152428721018,0.6038386767365259,0.4405196681997896,0.6332034114103839,0.48351615146450294,0.7019008433633294,0.5937345373341865,0.5720094522780838,0.5441878867101102,0.5997556818249866,0.687553733187068
FUE_29,0.9300301032711941,0.8991188898139728,0.9347464781944168,0.8417838596455783,0.9050207396011835,0.8274316834131739,0.8470340295691386,0.81231703038022,0.6911264984121279,0.9484379972052842,0.8752415694235495,0.8860825392655889,0.9000788868815611,0.7769816201601649,0.8926641335388937,0.8141694653728434,0.8606914328295411,0.7783452571546821,0.5916004171761899,0.7634524833967097,0.7849235458159476,0.6683719097505536,0.8472257186601705,1.0,0.8361425847160227,0.8474587367321689,0.8193448248780094,0.6559809047771,0.8487492055199783,0.6989795898302605,0.9177261723847192,0.8092318036806793,0.7874929601110731,0.759660870054183,0.8152580123200657,0.9032836354221873
FUE_30,0.6153170361301681,0.5834478643728718,0.6202449162614334,0.5253922688566494,0.5894868124817787,0.5109604579844187,0.5306781582904413,0.4957843353912669,0.3744425973096845,0.6346913268306633,0.5591632302794555,0.5701637106981242,0.5844289945883999,0.46036288491348604,0.5768617762280333,0.4976432933024681,0.5444494100882584,0.46172879113426896,0.2749052696508917,0.44681443552499506,0.46831899020479956,0.3516831315001394,0.5308712281160847,0.6926093870283552,0.5197167860228067,0.5311059321761612,0.5028382870163668,0.33929030305247987,0.5324058901282492,0.38229799121453045,0.6025538418690012,0.4926887946895028,0.47089352336618445,0.4430183253677223,0.4987357938772876,0.5877075335281882
FUE_31,0.5520670044035175,0.5203576998440419,0.5569592253724056,0.4624205977020395,0.5263739326705559,0.4480017905441861,0.467700648501953,0.4328356930047184,0.3115185690092659,0.5712772847159356,0.496140230612864,0.5071144653723473,0.5213353321498971,0.3974282566179208,0.5137933204069699,0.43469358760885457,0.4814532663848861,0.3987937935032604,0.21198306948427645,0.38388294992304617,0.4053820538138349,0.28875989603659563,0.4678934925621016,0.6280455346937891,0.45675070298242887,0.46812792093690975,0.43988537999570304,0.27636736399830597,0.46942632711067817,0.31937358859459086,0.5393807881045497,0.42974183334919014,0.40795575360842207,0.38008757136757143,0.4357854436397585,0.5246016473048931
FUE_32,0.7695985984348166,0.7388161140881052,0.7742869453128679,0.6815798704434347,0.7446993600028511,0.6672387165742447,0.6868251031869326,0.6521325860181059,0.5309630715210502,0.7878795699468556,0.7149944256488883,0.7258135446311801,0.7397732394746434,0.6168091259646791,0.7323792363778268,0.6539841160429175,0.7004667983229544,0.6181724474693834,0.4314385565660469,0.6032826749230153,0.6247490805111663,0.5082091620444565,0.6870166015163519,0.8386752827105204,0.6759433277144157,0.6872493866616117,0.6591567524162284,0.4958184110259039,0.6885385446544224,0.5388158423255752,0.7573560159732686,0.6490487905368736,0.6273177833976772,0.5994916871109458,0.6550721145458773,0.7429679723462422
FUE_33,0.5643565934231912,0.5324420309657594,0.5692946249116243,0.4743529179758906,0.5384874166437765,0.45991743533922724,0.4796404564409398,0.4447384829225828,0.3233898001376375,0.5837776551910334,0.5081383852284194,0.5191462906292543,0.5334241522409703,0.4093130778961237,0.5258497942017106,0.4465977409427039,0.49341697283379626,0.4106790883182091,0.22385195686655443,0.3957637418955244,0.4172698343917363,0.30063011071090595,0.4798335900357435,0.6420295051893562,0.4686758571091443,0.48006837196572166,0.4517936382544773,0.28823719866312764,0.48136876824301045,0.3312452996198056,0.5515715185589883,0.44164246777807803,0.4198446026885531,0.39196742535059836,0.44769042343847115,0.5367061552692864
FUE_34,0.766038253690549,0.7353998082366108,0.7706953483607814,0.6782746617811067,0.7412621866269882,0.6639459342969828,0.6835143304346654,0.6488494160042674,0.5277036221898329,0.7841780126808257,0.711640624260629,0.7224351745236565,0.7363537113965309,0.6135394403811861,0.728983000809449,0.6506999251673341,0.697138331034988,0.6149024057981859,0.4281808758597746,0.6000160208691226,0.6214771702542697,0.5049504796252497,0.6837056138047096,0.8341377519540318,0.6726434532873524,0.6839381364793842,0.655869489922398,0.49256001536970695,0.6852258174701765,0.5355560309767425,0.7538642128693663,0.6457672351134369,0.624045070264512,0.596225739181772,0.651787305010088,0.7395372092165943
FUE_35,0.7814103522821239,0.7501828425612297,0.7861959876580991,0.6926070795277636,0.7561302208416855,0.6782281491445278,0.6978692401652242,0.6630928243877209,0.5418513675622306,0.8001330223432923,0.7261697414685266,0.7370639775126275,0.7511498633725189,0.6277284497423068,0.7436843905584876,0.6649474538265058,0.7115648214563333,0.6290928510908103,0.4423214943438443,0.6141928068397052,0.6356751511940005,0.519095134534318,0.6980613926362581,0.8536597801978206,0.6869543157112769,0.6982949765204175,0.670129417485365,0.5067035147344234,0.6995886295927309,0.5497052352418914,0.7689553151380223,0.6600041274349023,0.6382462893256236,0.610399678335163,0.6660373307595449,0.7543791203211286
FUE_36,0.5759398861554463,0.5445589922329548,0.580759311259268,0.48686749759303827,0.5505283559023503,0.47247575864893554,0.4921354022466436,0.4573305445846049,0.3360647524897237,0.5948167160641665,0.5204805084108245,0.5314003608883361,0.5455294027263289,0.42195232409908606,0.5380394691766499,0.45918622354036387,0.5058492865592682,0.42331709067110723,0.23653306874994162,0.40841357278487667,0.4299013076630753,0.31330773431585324,0.492327776737601,0.6493410757781825,0.4812092321625777,0.49256163172448697,0.4643713461369155,0.3009158209611989,0.493856810600918,0.343918990829796,0.5634113829124212,0.45424018809264505,0.4324732696124639,0.4046197204776973,0.46027673658793866,0.5487704933261157
FUE_37,0.5522802627853745,0.5346470994544095,0.587801565002471,0.39538873146342796,0.5320952959735264,0.40835019837380754,0.4114607286925497,0.5170920107092781,0.45452977502175124,0.5806398489712146,0.5402811836267791,0.5132824199287983,0.5676355664584805,0.22407140823062816,0.5737713534143326,0.5268227379484519,0.4362030065508379,0.49611330099640083,0.33803076554825445,0.21926397799600916,0.25416324587162437,0.3255032536951472,0.4072467337739379,0.6607240108439132,0.5162204566498821,0.42694456137532144,0.4903384799341021,0.3645971907335711,0.4084389222755219,0.29134487970918893,0.5509538433078401,0.3206660499716605,0.48072244016114374,0.1662352940193643,0.5049152256967702,0.5593939930524012
FUE_38,0.7146770086541181,0.6975021861600584,0.7485913579026918,0.5592257041073626,0.6950040252277099,0.5721695856494714,0.5752751351420834,0.680264943871599,0.6182284519365536,0.7418512620725737,0.7030073841185123,0.6765103785487512,0.7294746035328609,0.38796305879212334,0.7353345231543058,0.6898337640852864,0.5999637672522518,0.6595417574222738,0.5019071038226989,0.3831557762317145,0.4180535409115308,0.4893834911497843,0.5710678113335464,0.8116967224716559,0.6794063641213139,0.5907287079063059,0.6538198145433346,0.5284609361486993,0.5722581719367904,0.45523174932804367,0.7133911003444728,0.48454753890794094,0.6442788612063831,0.3301280256314001,0.6682498152354281,0.7215538047830639
FUE_39,0.5045033839405634,0.48673178068869977,0.5405240618671214,0.3471826030077927,0.4841638878253168,0.36014921022019236,0.3632611969085833,0.46908170094245527,0.40636413753646894,0.5332291753465166,0.4924046191412685,0.46525574883531895,0.5200295035572715,0.17584931278317426,0.5262507563463943,0.4788607124396063,0.38801917302102323,0.4480272207927094,0.28981313919066376,0.17104183945696252,0.2059415459758108,0.2772844891348692,0.35904525143418015,0.6170429392821586,0.4682062868769125,0.3787538816817663,0.44223678547840367,0.31638324115795585,0.360237974357049,0.2431241794424871,0.503164658144427,0.2724469201191634,0.43259861220922563,0.11801288312346828,0.45685691861471056,0.5116893634408611
FUE_40,0.5971160220638225,0.5796113844475685,0.6321796346029668,0.44062536527386653,0.5770745649747745,0.4535819901335961,0.4566911487690212,0.562144902505638,0.4997282947250536,0.6251390745346572,0.5852094169680303,0.5583506079875373,0.6123137314784631,0.2693230890736521,0.6183710747419995,0.5718305478784724,0.48141864638293275,0.5412371165149346,0.38327823380558135,0.26451569946111764,0.2994145538347602,0.37075179475488856,0.4524789910019988,0.7020585399542673,0.5612769562626273,0.4721666458540989,0.5354769381247978,0.40984119381459405,0.4536706761387035,0.3365952453655844,0.5958009984383448,0.36591493534476943,0.5258816705768411,0.21148727223465227,0.5500130192364192,0.604162962659614
FUE_41,0.5374647952518531,0.5199218933450696,0.5726640812605114,0.3808545512314377,0.5173806081534231,0.3938126247714068,0.39692219377833415,0.5024289893684849,0.4399688811474284,0.5655876961106974,0.5255306663795314,0.4986301300984933,0.55270932416497,0.20954777249028847,0.5587899315686194,0.5121280822067439,0.4216541127259961,0.4815000294489657,0.32350417785965624,0.20474037072101042,0.23963934884073138,0.3109774177748714,0.3927094863820844,0.6434220563278324,0.5015599665639363,0.4124001844763367,0.4757354768038278,0.35006817478147395,0.3939013221142917,0.2768203223668242,0.5361463818192523,0.3061404553285537,0.4661340022794683,0.1517118666581894,0.49028370347534905,0.544531591622085
