,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7170101856359585,0.5886243442244681,0.6863994419398517,0.664751916425628,0.8021749402539511,0.5915226495018863,0.7053819160415721,0.6969930840747616,0.8636182551860564,0.6044458818884797,0.7247032462286294,0.7123762617869355,0.5798880876068209,0.7154350253311009,0.5676343258726946,0.7080896595649752,0.6637633767436023,0.5862954247105558,0.5915085662124799,0.7672562448018498,0.8906177544697148,0.6067159294052615,0.7650977081732526,0.5901549606097447,0.8194963855179505,0.7473687806832282,0.6549229643919785,0.7095574799835822,0.8807500280868301,0.667817522971529,0.7974355424059596,0.7032713757495779,0.7068996283191586,0.7191047084731788,0.7890461713411392,0.7211865243183005
FUE_2,0.5798479874283838,0.45130231442076385,0.5491616285238641,0.5274811048151578,0.6656737968433359,0.4542015453384767,0.5681859414756447,0.5597768267888292,0.7288828780467087,0.4671295545493368,0.5875676738660875,0.5751997393373051,0.4425635455823269,0.578267821556143,0.4303068697267011,0.5709009226415375,0.5264913469086375,0.4489726856888038,0.4541874574321881,0.6303595083526913,0.757599974730316,0.46940056339795877,0.6281838712058698,0.45283341355775636,0.683308897961371,0.6103373745013853,0.5176409622111938,0.572372818462521,0.746998438475193,0.5305506318029068,0.6608646924800536,0.5660700025612403,0.5697076664407964,0.5819493931105011,0.6523659263337516,0.5840383158110272
FUE_3,0.5912156068164933,0.462793483244235,0.5605877084477783,0.538932690979298,0.6765295585152543,0.46569199887907153,0.5795796767010538,0.5711862428384206,0.7383646350159138,0.47861631678468675,0.5989147036198347,0.5865784346555772,0.4540566556952526,0.5896393114722827,0.4418022316679309,0.582289062037364,0.5379438746434122,0.46046440255433174,0.46567791454045737,0.6415217464617746,0.7657358964587331,0.480886582752442,0.6393593463298678,0.4643242093381332,0.6939213095740092,0.6216038313464913,0.5291011974341777,0.5837578068613866,0.7557104550859733,0.5419991878095392,0.671774493686466,0.5774679116572671,0.5810982992517931,0.593311690245357,0.6633605043178659,0.5953951173149181
FUE_4,0.6391485252316761,0.5107948177064408,0.6085529698663182,0.5869120803508803,0.7241815602111014,0.5136929365620883,0.627527036972444,0.6191422796058458,0.7852821852304788,0.5266152069674946,0.6468362436348107,0.6345174766733689,0.5020590670631389,0.637574369587074,0.4898058922830568,0.630233326961211,0.5859237857476769,0.5084660410299211,0.5136788542025018,0.6893414609725793,0.8119606831386779,0.5288850608985156,0.6871863371808331,0.5123253368661905,0.7414411683004212,0.6694809080872234,0.5770853798485712,0.6317003290185079,0.8022286433543028,0.5899768982380948,0.7194559624624339,0.6254175810346148,0.6290439433542138,0.6412416668023087,0.7110882911307917,0.6433220566437322
FUE_5,0.5835975540652096,0.4557764973952162,0.5532530783648936,0.5317222720301665,0.6665027061863463,0.45867151029199027,0.5720880184144733,0.56377064482566,0.7224461142128885,0.47157775615840486,0.591197248591363,0.5790139439643274,0.44704917768955815,0.5820399690386518,0.4348057849113376,0.5747702917286329,0.5307380474665837,0.4534501006474573,0.4586574434235993,0.6329217492724164,0.7447223040980495,0.4738443859651344,0.6308220006048727,0.4573053966646857,0.6827927687590829,0.6134994615712391,0.5219329748725626,0.5762237769406903,0.7368051677784205,0.5347739947801645,0.6619959850582643,0.569996486452131,0.5735916076485464,0.585667922011748,0.6539743669833292,0.5877248111200314
FUE_6,0.6027167406723711,0.4741768997345188,0.5720331429156196,0.5503538230150222,0.6885182547101312,0.4770760969237051,0.5910559285416906,0.5826475544147091,0.7516610434734534,0.49000393206770865,0.6104354539753127,0.5980690159230463,0.46543822243374827,0.6011367576954159,0.45318165275477584,0.5937706453840546,0.5493641095372606,0.4718472968447105,0.47706200918564806,0.6532185390316496,0.7803116608260632,0.4922749058837613,0.6510435295570224,0.47570798128104885,0.7061417294095913,0.6332013431262538,0.5405140884965121,0.5952423923538698,0.7697387710400615,0.5534232070174604,0.6837117255240207,0.588940186766744,0.5925775069649591,0.604817894840336,0.6752169944396602,0.6069065578090375
FUE_7,0.5708274330538282,0.442461254448322,0.5402259836915176,0.518582518691748,0.655911541483337,0.44535944566665364,0.5592033133468675,0.5508169747657847,0.7171446914793774,0.45828208947853283,0.5785172243148262,0.5661952687841528,0.43372530740197857,0.5692528875706646,0.4214719047837428,0.5619101673858928,0.5175941289678462,0.4401324223270118,0.44534536294614263,0.6210409760799449,0.7439468677083746,0.4605520185520953,0.6188845287696378,0.443991811347782,0.6731951007027847,0.601169985491629,0.5087549443088507,0.5633774870077389,0.7341626035264963,0.5216476426736829,0.6511805963477123,0.5570934366148779,0.560720532461042,0.5729211105905503,0.6428045149446876,0.5750020537485382
FUE_8,0.7880501155990605,0.6596600500162055,0.7574373749673801,0.7357889771594078,0.8732322146999242,0.6625583797917073,0.7764209543292625,0.7680315866545365,0.9347208751515467,0.6754817385957995,0.795743878722034,0.7834158136638584,0.6509237269078616,0.7864748231839198,0.6386698880422664,0.7791288889669521,0.7348004052643586,0.6573311117317898,0.662544296380111,0.838303164254065,0.9617631415192116,0.6777518115527031,0.8361441783661656,0.6611906791780848,0.8905618187531544,0.8184121584489388,0.7259597291918456,0.7805968169882203,0.95187730304393,0.7388546873672694,0.8684909974859565,0.7743102714674563,0.7779387725672945,0.790144820073804,0.8600987666351262,0.7922268234448283
FUE_9,0.5838935535261369,0.45526829104613065,0.5531694981927284,0.5314725482360542,0.6700522556874434,0.4581679818971283,0.5722146594518938,0.563795434912532,0.7341808232534327,0.4710983648065786,0.5916265322511852,0.5792381584072804,0.4465282739907727,0.5823108898271832,0.43427015033761973,0.5749332495494104,0.5304821841893496,0.45293830992488104,0.4581538916967688,0.6345380325355371,0.763836850096653,0.47336985139735605,0.632353801413861,0.4567996300519414,0.6878474291673917,0.6144483281278383,0.5216268384044432,0.5764071778162938,0.7528286141193092,0.5345440260166963,0.6652077638590125,0.5700960290666647,0.5737383851898756,0.5859983943714556,0.6566535979636885,0.588090864713401
FUE_10,0.5903898658676997,0.4618737388123808,0.559717493674254,0.5380430688007606,0.6760927289776425,0.46477279882075734,0.5787340695399175,0.5703287062523381,0.7389674560464183,0.4776999260060643,0.598104623530627,0.5857442685670972,0.4531354338161554,0.5888106263709577,0.44087929598575826,0.5814477117913928,0.5370535359933939,0.45954424102817343,0.46475871176693123,0.6408521594481367,0.7673508843957153,0.4799707573402365,0.6386796992666012,0.4634047488148523,0.6936690727741206,0.6208550230102513,0.5282049937973561,0.5829188536275488,0.7568929296590604,0.5411118713557211,0.6712966458023365,0.5766191292402302,0.5802550522030284,0.5924899976361376,0.6628182876181339,0.5945776048255216
