,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5345055285379523,0.4406826154181088,0.41139769493311684,0.37110499048546514,0.49795559052289035,0.41854167825538785,0.5093024153750818,0.47536939518186816,0.5002664196131242,0.4179899096965488,0.3629286009765594,0.5159945633259051,0.3980614767579541,0.4728037171872808,0.5502443533479194,0.5940121356760587,0.08265707713290738,0.5644846716902384,0.12915741248465065,0.4147881174349813,0.5456807563050634,0.5570453214703893,0.25789275499711817,0.29078655627861044,0.5433937596201562,0.5475051144285398,0.6281696014607263,0.34653278212889904,0.46736594147628296,0.5267197171273628,0.48764434930474054,0.3411597273310192,0.4546208852414678,0.436305803396391,0.5537784287283004,0.5478586198729131
FUE_2,0.5768533188637479,0.4826088208039966,0.45328979452913026,0.4129732561129141,0.5400456242093432,0.4604403700477409,0.551453455866069,0.5173722494101727,0.5423677852254286,0.4598880583939535,0.4047939500055286,0.5581886103754804,0.43994351089499834,0.5147989229143668,0.5927760008583045,0.6375017864823563,0.1245059096640989,0.6072409420608502,0.1710063421818054,0.4566832293247527,0.5881529988162653,0.5996762454963066,0.29974359197811323,0.33263929427594885,0.5858382165047489,0.5900004541509675,0.6732993706760052,0.3883935314995451,0.5093461701619878,0.5689958652429961,0.5296897130140574,0.38301926659490915,0.49657174648014385,0.4782255716829736,0.5963599696654689,0.5903585337649502
FUE_3,0.5514550540335482,0.45723471711526037,0.42791763714545145,0.3876024581192966,0.5146621540740871,0.43506783656582154,0.5260664904982706,0.4919937670964756,0.5169836661569436,0.4345155558984591,0.37942331832094384,0.5327991786597125,0.41457192767691964,0.489420877808939,0.5673671394082866,0.6120371182177112,0.09913621960523421,0.5818190849962201,0.14563664658424016,0.4313109000893212,0.5627475651557696,0.5742616470967635,0.2743737876586083,0.3072693815879185,0.5604343848269686,0.564593688186027,0.6477368153501101,0.3630231620762966,0.4839689810023775,0.5436017196759116,0.5043087996088348,0.3576489661652614,0.4711962349905738,0.4528518354332398,0.5709482263241613,0.5649515038823925
FUE_4,0.49655429046164423,0.4022045672649211,0.3728770762904642,0.3325546267695256,0.4596821308370846,0.38002928736651914,0.4711051831501117,0.4369870453886087,0.4620071173299409,0.3794768409580338,0.3243745975506001,0.4778510812394132,0.3595282958790662,0.43441181638986515,0.5125232074367834,0.5574933508418591,0.04408246326161975,0.5270449220323554,0.09058291985898427,0.3762712584184082,0.5078852436277964,0.5194485051685245,0.2193206423298688,0.25221681577121297,0.5055634707803272,0.5097385136160647,0.5937230858871262,0.3079730387584311,0.4289553392619199,0.4886788777910134,0.44931508944707105,0.3025984738817509,0.41617361671368,0.3978197199766385,0.5161197594699114,0.5100977451587285
FUE_5,0.4714821384856795,0.37677657653349744,0.34742060140146785,0.3070782730629541,0.4343915928493233,0.35457831458883676,0.44586609743736944,0.41162323364445247,0.43672612551573825,0.35402541482821615,0.2988958127449672,0.452648354344587,0.3340634231850619,0.40904159023810127,0.48760844103949724,0.5334210813719013,0.01858991747979878,0.502324286524818,0.06509045500182893,0.3508172975026934,0.4829194773015045,0.4946192863436006,0.19382976602737864,0.22672752294237242,0.48057389875901785,0.48479255968589585,0.571186528641082,0.28249042062237734,0.4035725592044141,0.4635457634098357,0.42398696966403215,0.27711484738444936,0.3907662458050852,0.3723863497315228,0.49124793696442765,0.4851557174144934
FUE_6,0.9030804476742407,0.808766817268548,0.7794422275835806,0.73912180391371,0.8662304057492407,0.7865938780946012,0.8776482375833337,0.843542764969459,0.8685544232200253,0.7860414778719041,0.73094202250853,0.8843904501474825,0.7660943028855536,0.8409681882463211,0.9190334901636286,0.963919576188527,0.4506512911907331,0.9335356989120359,0.4971517395363624,0.7828361535750329,0.9144006644270515,0.9259501820857698,0.6258893000282837,0.6587853120143478,0.9120812918810484,0.9162519377037326,1.0,0.7145408544930894,0.8355129879786043,0.8952111985540175,0.8558671812105013,0.7091663924160362,0.8227337675849455,0.8043825177791726,0.9226257201730835,0.916610773664174
FUE_7,0.6305949404956114,0.5364370756907414,0.5071250328430132,0.46681337239086834,0.5938402816227722,0.5142742588504601,0.6052355800007395,0.571184796147497,0.5961601155106828,0.5137220583808046,0.4586346630814508,0.6119618919778774,0.49378080947315295,0.5686130379611614,0.6464796605810705,0.6910058596364309,0.17835000184862468,0.6608980736647868,0.22485041448972867,0.5105178509990234,0.64186893618718,0.6533593614426974,0.35358727411935276,0.3864825875209547,0.6395598925917425,0.6437116192212947,0.7264547285273508,0.44223518570746806,0.5631633556731821,0.6227522495059671,0.5834935398257375,0.43686116839036454,0.550394950550668,0.5320551449034598,0.6500533087026418,0.6440687535237313
FUE_8,0.5201661182530353,0.4255274741456397,0.39617683910311047,0.3558382361106519,0.4831166869595302,0.40333352096872127,0.494581517909345,0.4603620902735518,0.4854494254370427,0.402780706188374,0.3476562313056113,0.5013569340973499,0.3828212348043288,0.4577816508700651,0.5362627010448227,0.5819149660439283,0.06735291408665724,0.5509417843291113,0.11385343644954839,0.39957306399377157,0.5315833760663156,0.5432573604923928,0.24259244989654818,0.275489910177226,0.5292422939905662,0.5334527149343277,0.6193824582590866,0.33125155739463213,0.4523149758811301,0.5122412347692235,0.4727191245382982,0.3258761730755938,0.43951327617174324,0.42113825605973904,0.5398940746375535,0.5338151306756918
FUE_9,0.6168911681268373,0.5228201613892405,0.4935151331077669,0.4532083735248462,0.5801896472124647,0.5006630034349143,0.5915723780754201,0.5575521107610735,0.5825071471427815,0.5001109146549093,0.4450302638809433,0.5982898271251872,0.48017297956059796,0.5549819267257418,0.6327379217238873,0.6770654456676093,0.16474899826109898,0.6471098788814644,0.2112493909271856,0.4969073317962516,0.6281394702106793,0.6395971001316834,0.33998585846149076,0.3728807810505515,0.6258361651508303,0.6299773820880115,0.712170921277287,0.4286317321898806,0.5495353266226373,0.6090632569845377,0.5698521038214545,0.4232579636634131,0.5367729641235602,0.5184395546651878,0.636301257784474,0.630333571412518
FUE_10,0.7010331103890239,0.6068781545069614,0.5775663463696888,0.5372548498840629,0.664280231709203,0.5847155270179377,0.6756751092220702,0.6416253471411649,0.6665999874444284,0.5841633302853089,0.5290761606363699,0.6824011243336539,0.5642221922509769,0.6390536416452661,0.7169165574361093,0.7614360796854069,0.2487916129989472,0.7313334115660413,0.29529202497183704,0.5809591437993138,0.7123062446602676,0.723795569782496,0.42402887148484214,0.4569241718126392,0.7099973934954061,0.7141487676868634,0.7968733482209901,0.5126767148996065,0.6336040625204693,0.6931909147259995,0.6539337978872384,0.50730270590554,0.6208358596317031,0.6024962680258289,0.7204898596284315,0.7145058702963886
FUE_11,0.6047548197984914,0.5106499881044887,0.4813422266038342,0.4410335572642143,0.5680326097004423,0.4884906251886177,0.5794202349073406,0.5453880818181557,0.5703510186329214,0.4879384928876831,0.43285521393659726,0.5861411351240197,0.4679992665078867,0.542817284553516,0.6206163474437633,0.6650210719274012,0.15257262504802663,0.6350063729425063,0.19907302549852665,0.4847346666765947,0.6160131208790648,0.6274835090077236,0.3278096458349247,0.36070472072545057,0.6137075828642283,0.6178528891709024,0.7002595443526554,0.41645631371881986,0.5373694837147021,0.5969211554803544,0.557691483573295,0.41108244823949863,0.5246047670433671,0.5062688654781894,0.6241836951046159,0.6182094461651644
FUE_12,0.5646228231306877,0.47024451712592,0.44091473013575927,0.40059067754171307,0.5277331435866629,0.4480673848120345,0.5391603299161581,0.5050321641455183,0.5300588973751871,0.4475149018543324,0.3924104522335842,0.5459091469772558,0.42756527257706234,0.5024564188101469,0.5806043231232962,0.625641213611046,0.11211720783893948,0.5951415088790524,0.15861767096535556,0.4443091149548867,0.5759622858101803,0.5875364452742476,0.2873555215998543,0.32025182279118874,0.5736386102396432,0.5778171387187417,0.6619900049824898,0.3760085842324614,0.49699893096353503,0.5567425267922608,0.5173630801760569,0.37063393801448213,0.4842152279285774,0.4658592363037096,0.5842043022665198,0.5781766838779226
FUE_13,0.55440581020228,0.4599495865137938,0.430613547637941,0.39028513061874104,0.5174683512748816,0.4377674101231996,0.5289068061006772,0.49475131194151983,0.5197961962969653,0.43721482764991315,0.3821043714860068,0.5356635817628282,0.4172622464580087,0.49217416003003095,0.5704216641026437,0.6156413220763572,0.10180810513419022,0.5850011327485083,0.1483085860334291,0.434008484327978,0.5657685018907009,0.57737243151952,0.27704678554563184,0.3099434344920148,0.56343963105688,0.5676276774184157,0.6523183725855104,0.3657016617237411,0.4867139189937979,0.5465121891720098,0.5070900526201408,0.36032679407310964,0.4739248217240421,0.4555631251287719,0.5740310054128867,0.5679880790577382
FUE_14,0.5941386820130998,0.5001260500304741,0.4708257433694284,0.4305222832941732,0.557472853607999,0.4779727010801724,0.5688471372588353,0.5348473876327369,0.5597887845107556,0.4774206874858182,0.42234457741158143,0.5755586312367671,0.45748498326391684,0.5322782625351911,0.6099599721434243,0.6541547682794765,0.14206559824631265,0.6243008156077645,0.18856597746135934,0.4742175250398857,0.6053697483387918,0.6168053998131603,0.31730218096316515,0.35019684038695,0.6030702915257738,0.6072044612474355,0.6890328760972984,0.40594668247542337,0.5268337359903918,0.5863206921171469,0.5471414951239033,0.40057308147000475,0.5140754393171658,0.49574633447119143,0.6135163976072154,0.6075600170423826
FUE_15,0.5030306318682066,0.4093439317212307,0.3800700967231241,0.33978514498229767,0.4665637954058821,0.38721193659400027,0.4778909007357393,0.4440058343117834,0.46887095923754224,0.3866603446083579,0.33160970451701705,0.48456916640993203,0.36673715204586205,0.44144263647029036,0.5187105223300095,0.5621757580343864,0.05134355641417533,0.5328792225854243,0.09784386013380912,0.38345953973221,0.5141659362206842,0.5254797855757211,0.2265785817516632,0.25947176420980306,0.5118878417054629,0.5159828992080723,0.5958324093523802,0.3152153825182696,0.4360097187547122,0.4952678618479181,0.45626701309820145,0.309842721550767,0.423274193772402,0.40496921120553236,0.5222286534963728,0.5163349406503097
