,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5768980050778818,0.5662855886654241,0.48826361326344886,0.4384326117302439,0.5296692935593499,0.44632330954334126,0.5445373862773535,0.5012409415623625,0.42225726486236337,0.450821396593765,0.5890380809388832,0.5540577254650192,0.48328572779612533,0.529219325112036,0.6583233816833556,0.5917764107252499,0.5744980469394877,0.47971070528123694,0.5147885072501615,0.3311308693508173,0.3207675419406404,0.5808839900184934,0.523418017972417,0.5105976628965777,0.5401621378031815,0.5235651226661183,0.646231325686488,0.5631205353518384,0.5137928584176917,0.5227595436156639,0.5677585662195428,0.4557134700936876,0.5457712314526355,0.45485900466721346,0.5346348322302878,0.4837338232930817
FUE_2,0.7402876160418896,0.7296043507029719,0.651338882144107,0.6014645296253892,0.6928297858008989,0.60935965950328,0.7077491595913386,0.6643360865365326,0.5852819421062119,0.6138605888140775,0.752528632755216,0.7173109034426912,0.6463545897515454,0.6923784817921711,0.8231772803334755,0.7552931839439521,0.7378703474992776,0.6427753280752866,0.6779104028500412,0.49413905967903166,0.4837751026139243,0.7443041780379105,0.6865609482062316,0.6737105310071295,0.7033572753255515,0.6867084424657672,0.8106984151489668,0.7264208175249314,0.6769125432393556,0.6859007434541871,0.7310863194237802,0.6187560439948043,0.7089879540567693,0.6179009648887281,0.697810853521048,0.6468032373230514
FUE_3,0.6901295174114414,0.6795565601820858,0.6016708342149364,0.5518641941157932,0.6430287142969934,0.5597523998479907,0.6578681028688992,0.6146370035142139,0.5356929192624601,0.5642488889132137,0.7022135178104726,0.6673652981206727,0.5966965471865354,0.6425794940051096,0.7707576122007954,0.7049373083696744,0.6877391925973696,0.5931239059677298,0.6281695610850281,0.444575798985509,0.4342128258980883,0.694098498180325,0.6367872789834413,0.6239837801574438,0.6535021613324598,0.6369341653413128,0.75887283540585,0.6764018128790468,0.6271751521293208,0.6361297744736244,0.6810245255136597,0.5691390613297315,0.6590991800407906,0.5682849408819791,0.647985556083568,0.5971443325846566
FUE_4,0.7442907009117703,0.7337001112788706,0.6557534454900822,0.6059359000950651,0.6971327149952157,0.6138252215257579,0.7119849427824391,0.6687246091335709,0.5897628021476954,0.618322425989592,0.7563997460795241,0.7214924873628403,0.6507775478117392,0.6966831600052633,0.8252734882772198,0.7591300278143711,0.741896072108586,0.6472038406986678,0.6822638828397887,0.4986415289348142,0.48827839719324445,0.7482672777571574,0.6908868772828636,0.6780758361469578,0.7076148387274427,0.6910338613260509,0.8132967861197764,0.7305407575064424,0.6812689190792932,0.6902289388525187,0.7351703167383138,0.6232134494824032,0.7132172578621426,0.6223591745959762,0.7020934472638438,0.6512254720115319
FUE_5,0.6585408552866179,0.6479798795067643,0.570135615198813,0.5203364033030556,0.6114789333081143,0.5282238489514958,0.6263095857118598,0.583098383440988,0.5041663705142873,0.5327198506566682,0.6706078490823517,0.6357997416057597,0.5651624251099059,0.611029940802501,0.7389293636069707,0.6733272340496148,0.6561534544643046,0.5615905098537926,0.5966263683062198,0.41305207988272846,0.4026892149034216,0.662504676510414,0.6052404943413636,0.5924421299230441,0.6219464760772789,0.6053873142083684,0.7271064194387532,0.644828263477061,0.5956323370540357,0.6045832851880992,0.6494463222661527,0.5376094432982956,0.6275398207662835,0.5367554280569329,0.6164331275195262,0.5656101159743675
FUE_6,0.5540752523243351,0.5433338956557511,0.4648698650448991,0.41496033633623103,0.5064300754124402,0.42285906009317836,0.5213912515723437,0.4778832151060144,0.39877187869261166,0.427362294430165,0.5663992814441461,0.5309868012220517,0.4598803705717831,0.5059776836978592,0.6381984038882382,0.5691854445580872,0.5516437772068276,0.45629766755739326,0.49147927893087695,0.3076156355139463,0.297251168336848,0.5581169296920604,0.5001469390158292,0.48727206573869775,0.5169857982982752,0.5002947503613955,0.6253874834586025,0.5401352337463909,0.49047962125533695,0.49948532586506683,0.5448232286014705,0.4322604923934238,0.5226340844452126,0.4314049155259121,0.511423793974267,0.4603294663528694
FUE_7,0.631646515742604,0.6209526513863659,0.5426508816351445,0.49277008645220116,0.5841544687571901,0.5006658747260687,0.5990814859535035,0.5556510419893825,0.47658642345117314,0.5051672262965198,0.6439026617511338,0.6086494074207601,0.5376656366828966,0.5837029657989559,0.714758976847853,0.6466711485691231,0.6292266560364724,0.5340857448162696,0.5692293386773556,0.38544109279620437,0.37507704224791966,0.6356676571712538,0.5778830155354068,0.565028123322827,0.5946871211923719,0.5780305678046502,0.702220557327451,0.617766356326517,0.5682311500240877,0.577222553118594,0.6224359642745406,0.5100631839100586,0.6003210185623526,0.5092080136238417,0.5891378501624585,0.5381143663296819
FUE_8,0.6056886563062354,0.5950611450095274,0.5169871688975981,0.467146889311523,0.558411071245049,0.4750385359599629,0.573290117400912,0.5299687490934634,0.45096999219828177,0.4795372314603878,0.6178502106001762,0.582819294308119,0.5120079125893581,0.557960817414245,0.6874224299040425,0.6205941145049844,0.6032850115431889,0.5084319829809487,0.5435220352760226,0.35984006615940806,0.3494766038968658,0.6096811509475732,0.5521560425413623,0.539329260693471,0.5689113165109749,0.5523032304985868,0.6752495681481532,0.591892151780809,0.5425259137662053,0.5514971983341508,0.5965360390885589,0.4844300288516093,0.5745250192788732,0.4835754320620294,0.5633799277513891,0.512456126214687
FUE_9,0.5942539420966793,0.5835041899512823,0.505011543116999,0.4550969578466384,0.5465817276737914,0.4629961980438742,0.5615489270779401,0.5180272154125013,0.43890765675355936,0.46749976363438556,0.6065899868615602,0.5711493517838208,0.5000213006022101,0.5461291793066596,0.6785579031815695,0.6093792817779052,0.5918204128309977,0.4964381027817088,0.5316264084810907,0.34774949423713825,0.3373849537910432,0.5982992524920916,0.5402965322458154,0.5274181387778039,0.557141518061402,0.5404443892448807,0.665697827104751,0.5803033433565097,0.5306264920260698,0.5396347163200623,0.5849945865996118,0.4723983557825303,0.5627923421307807,0.4715427073764097,0.5515772684968198,0.5004704608309778
FUE_10,0.5610650046145655,0.5506650177480747,0.47338199409716947,0.423684019189148,0.5145274588110427,0.43156109620324057,0.5292397971889635,0.48629848029589634,0.407530934691012,0.43605045077688076,0.572904398662229,0.5386348274702425,0.4684237406822322,0.5140815550620228,0.6383413396216234,0.5755649965435004,0.5587168430046495,0.46486171314415853,0.49976430832305574,0.3164552773052678,0.3060938889368206,0.5649596630794406,0.5083296656271097,0.4956010289081504,0.5249150085865911,0.508475583170255,0.6273026997702954,0.5475555629384059,0.4987754081979614,0.5076764648542481,0.5521109729163632,0.4409321370154794,0.5304586425973378,0.44007955638079227,0.5194457665457285,0.4688701441319413
