,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5236930857829394,0.503945179700345,0.5939180813632877,0.5222647429899119,0.5078971996589541,0.3354643131622926,0.2242084015241343,0.46432920242853837,0.6265625276411991,0.4961088952181084,0.5525985788098406,0.7059465973646427,0.6617570341072766,0.21931847068329904,0.42952912745356675,0.5824371498225225,0.444911099408857,0.44112233021813807,0.5061810554728084,0.5459194733155944,0.48360826396350626,0.40535419062915284,0.2951431691646919,0.16092533194746667,0.43781940910646644,0.30128153208405745,0.47205409927961567,0.3932753203151973,0.49822938389029164,0.5310191828042378,0.4892575742118561,0.4461279235742624,0.4398194881545083,0.48384629514029387,0.5542018055505775,0.55932496802169
FUE_2,0.6744704158817852,0.6548809323852608,0.7434007644114093,0.6730554412493989,0.658805442448043,0.48676522368261577,0.37552666928996004,0.6154574107582633,0.7746671874747354,0.6470939098040213,0.7030204844176643,0.845326325362434,0.8072578850163462,0.37063697532205675,0.5807452849462572,0.7322502158466995,0.5960948475811567,0.5923148870001809,0.6571014767944902,0.6964399225895519,0.63465919342745,0.5566065581659749,0.4464543292986832,0.3122455333477365,0.5890191834311765,0.45259155840590615,0.6231544205789715,0.5445407925436654,0.6492017239659504,0.681722493263964,0.6402804844856176,0.5973087167956823,0.5910149417394496,0.6348960988386748,0.7045983197167065,0.709635480004159
FUE_3,0.7445378652863299,0.7250320600075775,0.8127974627853587,0.7431299379759723,0.7289420139838739,0.5571105844492462,0.44588131011795384,0.6857106714328933,0.84337469870543,0.7172711297791203,0.7729014836846865,0.910191970929398,0.8747287308127268,0.44099174282423664,0.651045394544234,0.8018158991547586,0.6663776804563413,0.6626024140717177,0.7272444909354425,0.7663724392735832,0.7048713801724956,0.626925988358615,0.5168051695039554,0.3826012082624509,0.6593105576307307,0.5229417924015132,0.6933928494046169,0.6148672196378322,0.7193722273948976,0.7517509671169307,0.7104777999596422,0.6675899751964938,0.6613040127887558,0.7051076878648505,0.7744660665602594,0.7794584067080887
FUE_4,0.5243926313111302,0.5047416322237961,0.5938217878385752,0.5229724698448692,0.5086768318850186,0.33648373475684706,0.2252384078064292,0.46524323949483987,0.6256115279885841,0.49693545993970084,0.553080331891853,0.6994048604790439,0.6591697705444222,0.22034862140529496,0.43049684745981365,0.5825446078779276,0.44585904096604717,0.4420756478419677,0.5069681343727366,0.5464616632907765,0.4844751045135371,0.4063440033802879,0.2961688412667838,0.16195651730902533,0.4387771314968009,0.3023065127766067,0.4729511077682894,0.394273127253815,0.4990482020604993,0.5316734148006381,0.4901072964644824,0.4470740615948273,0.4407745736831555,0.484712447967926,0.5546679795128842,0.5597383547836514
FUE_5,0.7966794792188471,0.7771668734488746,0.8649932587680287,0.7952709795286916,0.7810780110494772,0.609229577329236,0.49799954588644013,0.737837172154789,0.8956255598277506,0.76940382083402,0.8250582174549967,0.9627388170821369,0.9270768790772397,0.4931099682572594,0.7031680776115047,0.8539980999085265,0.7185017717148517,0.7147261227543459,0.7793799641565029,0.8185249998652139,0.7570012255873242,0.6790470961792886,0.5689237153589624,0.4347193596582329,0.7114339527518112,0.5750603877144118,0.7455205581543012,0.6669877568664614,0.7715054648676494,0.8038957454518282,0.7626088558129283,0.7197141947678226,0.7134275956312528,0.7572375819362428,0.8266238732865502,0.8316198405125311
FUE_6,0.6085277744125833,0.5891474151661925,0.6757981417416188,0.6071303943840689,0.5930355143960374,0.42151890395949443,0.31030368956661897,0.5499797636347589,0.7053882123721542,0.581425695318478,0.6366135194972896,0.7671879871841661,0.7350410318304134,0.305414314232855,0.5153852375980856,0.6650631001393947,0.5306914153917387,0.5269232407884511,0.5913476626619374,0.6301610277176161,0.5690785625255422,0.4912950516784185,0.38122179005020473,0.24702515478022832,0.523637197507154,0.3873574944762777,0.5576395730026726,0.4792468711256594,0.5835166953343133,0.6156826026091486,0.5746625946662658,0.5319013318142984,0.5256271723976936,0.5693139701127001,0.6381584375810254,0.6430843546199155
FUE_7,0.7243845679160075,0.7048235809542416,0.7930854967498948,0.7229719943039074,0.7087431359339031,0.5367739120898005,0.4255385092361258,0.6654348033412691,0.8241143445263396,0.6970454384683139,0.7528710419889644,0.8934144457295322,0.8562740184751472,0.4206488582848483,0.6307386010647843,0.7819929138729816,0.6460822924975163,0.6423039272758065,0.7070413635305337,0.746308065411856,0.6846226182508555,0.6066064386734576,0.49646487858191185,0.3622577244521729,0.6390095311187516,0.50260190181964,0.6731267701505598,0.5945430499654258,0.6991509670219881,0.7316233628133711,0.6902388504924899,0.6472956265952546,0.6410045067290547,0.684859320350553,0.7544443519402552,0.7594662022263001
FUE_8,0.5504772567222312,0.531255889824549,0.616521007943646,0.5490932140383646,0.5351162329927809,0.3640017927788236,0.2528046576398779,0.4922841716720742,0.6449330742751277,0.5235840286059931,0.5782136202046965,0.7013683759906565,0.6726562417013745,0.24791552921207272,0.45778021978185274,0.6060872172884074,0.47305294457840424,0.4692938534048407,0.5334406610905065,0.5718569988053404,0.5113039239680354,0.43372751593735676,0.3237153516932077,0.189528138530943,0.46601525776365005,0.3298498750459457,0.4999153982593513,0.42169292808651465,0.5256621814119748,0.557558496609449,0.5168594194963263,0.4742598153350634,0.46800077363559756,0.5115381837371231,0.5797339578283303,0.5845769883255734
FUE_9,0.5582995812477546,0.5387516490817116,0.6268957536770638,0.5568881072216503,0.542668933362933,0.37073227084113375,0.25949831478770613,0.49937880120649064,0.6578167644947693,0.5309775766748517,0.586756955722189,0.7265123221149707,0.6897824486862097,0.25460868358519406,0.46468990441547436,0.6158295809592484,0.4800309018806536,0.47625326864045364,0.540968165995014,0.580202021093554,0.5185602103574279,0.4405607545348671,0.33042409160525466,0.19621769121978277,0.472959472371379,0.3365610203325156,0.5070684549751703,0.4284984567581424,0.5330820575607785,0.5655322944341529,0.524174123137143,0.4812439904631994,0.47495408884908386,0.518796819233231,0.5883281967607208,0.5933430493426205
FUE_10,0.7096141393796949,0.7070647033499873,0.7464648872917714,0.6476824358437568,0.6938425816393151,0.4594280122087812,0.5179884103017984,0.7287865522442665,0.798793027741096,0.6470650541575315,0.6783860647276295,0.8874088377621725,0.8480829479476121,0.621267715325478,0.7124518880534341,0.7344076986395356,0.6965159641781997,0.47886192091877006,0.6064308057600043,0.6789231870334533,0.5635157277721612,0.6799113770151398,0.6413588211859891,0.6059305965243591,0.4516344466173335,0.5887532157417615,0.6935291701820269,0.6695547488673346,0.629562360820421,0.7356928487824707,0.7119223414096618,0.47397885363566183,0.47761842324480086,0.5799763301404317,0.6831690138706221,0.7404046664948085
