,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7243344476491664,0.7182585164763561,0.6690403755984877,0.7080971050977263,0.6896678204005611,0.6922629613990828,0.5391915589244262,0.7012577943862641,0.5770705220842756,0.6738355830541549,0.6360535825865279,0.7135693626995738,0.5469840556742556,0.6792407603254759,0.40078634097935417,0.42755758294201746,0.5877925501434427,0.2880503318194776,0.5259704073828063,0.30224998360035704,0.3534026393790352,0.7852153948822224,0.678480728697459,0.7834971189464188,0.6559566567165288,0.6015329140350739,0.5683812287037389,0.658773540113241,0.7242433865864945,0.7273751864158644,0.8231229020573857,0.5381699731251789,0.6714324923432016,0.7277136365042021,0.8306951745796906,0.7095431392765676
FUE_2,0.47419976656986795,0.46814261930449386,0.4190167143503678,0.45800806227813945,0.439615793455644,0.4422064898281961,0.2892206655863354,0.451184057794893,0.3270946458175191,0.42380630565113697,0.3860571117640432,0.4634665185649936,0.29701241423862246,0.42920449049886084,0.15081969937362721,0.17759073114065485,0.33781445512027053,0.038083962801356085,0.27600055003132745,0.052283603727182125,0.10343618268997957,0.5346992353174298,0.428445487120157,0.5329989850108171,0.40594590013267084,0.3515512056831441,0.31840683959865296,0.40876027610744436,0.4741090037145365,0.4772302382757022,0.5720116884298053,0.28819916970027265,0.4214060950027235,0.4775675076069613,0.5794041045933142,0.45945059108492387
FUE_3,0.5017913966164954,0.49570924832438223,0.44646062303318107,0.48553895392390506,0.4670974350665413,0.4696940444429449,0.3165943990868416,0.47869458290806466,0.35447500501517326,0.4512576845698473,0.41346485736853805,0.491015776022985,0.3243871424554105,0.45666517065215023,0.1781877796013993,0.2049590908492874,0.365197764620729,0.06545168059105924,0.30337290602852385,0.07965133594997467,0.13080401704868494,0.5627992647222164,0.455904799482781,0.5610749631396876,0.4333726449121712,0.3789393199534212,0.34578522132598133,0.43619035578251375,0.5017002368291325,0.5048355348683303,0.6009072849942437,0.31557278364702757,0.448853643019961,0.5051743759704802,0.6085407784780119,0.48698614727660133
FUE_4,0.893818070393683,0.8877450154718298,0.838540985106237,0.8775877145665698,0.85916409273283,0.8617585539543751,0.7087002313525494,0.870750745894101,0.746578433422969,0.8433353340012122,0.8055583476607968,0.8830578598917264,0.7164926138424225,0.8487394422056281,0.5702956627648942,0.597066872625928,0.7573001225704954,0.4575596952351467,0.6954792380390131,0.47175934535822406,0.5229119894054429,0.9546404110264604,0.847979567793697,0.9529249126840149,0.825459238702384,0.7710399345051051,0.7378893671971426,0.8282757388725356,0.8937270550004274,0.8968572366585591,0.9924557605760688,0.7076786592860108,0.840932683585161,0.897195505885187,1.0,0.8790332122975358
FUE_5,0.5718394731452117,0.5658237634369369,0.516902040922771,0.5557485321089304,0.5374382011958104,0.5400190489493798,0.387223337000765,0.5489583862676378,0.42508621957864656,0.5216791659603207,0.484002855562189,0.5611764865584654,0.39501341931702044,0.5270618357625316,0.24883184272105938,0.275602406158455,0.4358010885316657,0.1360967135010416,0.37400552916453994,0.15029633024053154,0.20144873804898103,0.6315077827348625,0.526305113473998,0.6298463665799213,0.5038598880470682,0.4495297950241738,0.41640172510479734,0.5066686932028017,0.57174936775931,0.574847316129724,0.6675619422206815,0.38620204139544323,0.5192853476807434,0.5751819839892361,0.674582844049274,0.5571833113099419
FUE_6,0.45441900229065774,0.44842499970860683,0.3996106300186397,0.43838089281732295,0.4201136399500368,0.4226893043339803,0.26999391838979137,0.43160853509058766,0.3078509288820786,0.4043811819623071,0.36674333549188026,0.4437928380273344,0.27778311887602203,0.4097556745453741,0.13160743751806625,0.15837775303956417,0.3185631843798635,0.01887262981239259,0.2567773318776385,0.03307223374823919,0.08422455095210808,0.5136574900832463,0.40900015427063774,0.5120159222176541,0.38658359868589337,0.3322876363661665,0.2991681865437591,0.38938946370167526,0.45432924111245443,0.45741500246387296,0.5490806196226502,0.2689727287765884,0.4019907338858962,0.45774830934525695,0.5559195968300965,0.4398116031725986
FUE_7,0.5453549055345178,0.5392718384678313,0.49001870999743735,0.5291002315438131,0.5106569054378537,0.5132537316991191,0.3601499160143109,0.5222551129521626,0.39803076444075414,0.4948160453325185,0.457021619471339,0.5345777280440842,0.3679426957870627,0.500223872380636,0.22174308964681635,0.24851441112177752,0.4087536320367741,0.1090069773738272,0.3469283725439501,0.12320663326088895,0.17435931809703664,0.6063815581635229,0.4994634510666053,0.6046563635666768,0.47693010294321303,0.42249536325310716,0.3893409083734653,0.47974793599633464,0.5452637311564831,0.5483995462210878,0.6445193637603273,0.3591282961991712,0.4924118633676102,0.5487384451164764,0.6521619780381569,0.5305475961570875
FUE_8,0.4817330489636273,0.47563053951501555,0.42628222981706865,0.46543117138978096,0.446949645887353,0.449551054820469,0.29635919720086057,0.4585702478462666,0.33424516079518457,0.43108534699873974,0.3932571716135543,0.4709229301916902,0.304152744836249,0.43650037523333185,0.1579480073602621,0.18471954453140113,0.34497030647520016,0.04521161537007425,0.2831365904241085,0.05941128239602675,0.11056404605682042,0.5431589065449502,0.4357388947993108,0.5414146599338133,0.4131803440608745,0.3587157482248376,0.3255537779544168,0.416000756483954,0.48164156576898404,0.4847883250434382,0.5819364495903419,0.29533748509908603,0.4286781997812018,0.4851284474375552,0.5897766449100252,0.4668821574447966
FUE_9,0.47442096007011914,0.4684558436188965,0.4197847507967979,0.4584532044523412,0.4402434423383814,0.4428121831726263,0.2902510961167093,0.4517045725791587,0.3281002291400764,0.4245465099079845,0.3869601540970818,0.46384381289246807,0.29803911348324247,0.42991006749596833,0.1518713424600964,0.17864132528074886,0.3388089793374155,0.039136966229314736,0.2770361482899273,0.05333655298244566,0.10448874859365272,0.5330932835628497,0.42915615435996546,0.5314776189317769,0.4067779575708588,0.3525277258559858,0.3194198370901922,0.40957988652036287,0.47433165671403105,0.4774012127743773,0.5677047499823766,0.28923004871253605,0.4221605698256553,0.47773271049635907,0.5743139188220876,0.45987849046456
FUE_10,0.472237770108446,0.46626866554915947,0.41757776283754855,0.4562602978347718,0.4380425870685668,0.4406122855572516,0.288032602598545,0.4495083865637221,0.32588282754656495,0.42234073904635405,0.3847472533777307,0.46165385433598066,0.2958207839708292,0.42770580999773417,0.14965191634375424,0.17642194528941715,0.33659206357991067,0.03691748029373291,0.2748174276094603,0.05111706942906634,0.10226928189779519,0.5309878701226601,0.4269516744570288,0.5293686631997598,0.4045681675839383,0.3503116008173529,0.31720210972976653,0.40737064156847075,0.47214840355913024,0.4752201961412205,0.5657095527361553,0.28701153548093233,0.4199541749931528,0.4755519435107826,0.5723496543340305,0.45768633341842135
FUE_11,0.4743659777928692,0.4682736897504502,0.41897539297044445,0.4580889132822516,0.4396274597649992,0.442226461094294,0.28908084030506737,0.4512362953577475,0.326964118606986,0.4237754733411641,0.38596502199142607,0.4635731760965961,0.29687398484631816,0.42918671905472094,0.15067194104163234,0.1774433649866245,0.33768806832798565,0.03793569588403206,0.27585879171270483,0.05213535706282846,0.10328807934605502,0.5355815558428967,0.4284257949536822,0.5338473624044521,0.4058804809982548,0.3514315620507453,0.318273537284657,0.40869953884029736,0.4742746569661556,0.47741566177003175,0.574020504748593,0.2880591766495272,0.42136988358955635,0.47775514081175935,0.5817557244235594,0.4595379960718154
FUE_12,0.5072324896309319,0.5012283007420817,0.452363520914355,0.4911695843744316,0.4728821033717806,0.4754602021849359,0.32271767379363875,0.4843888749846671,0.3605774448826953,0.4571371610235249,0.41948124048315766,0.4965890447372425,0.3305072888582754,0.46251549512793044,0.1843288358758408,0.21109926795748757,0.3712909289694788,0.07159387700652492,0.3095005130890964,0.08579348696216035,0.13694584676485314,0.5666722047717658,0.46175941018749944,0.5650213643944164,0.4393293843940575,0.3850173809341849,0.3518938788444075,0.44213663098586553,0.5071425669473526,0.5102340462081837,0.6023891354927884,0.3216964343496671,0.45474512958728275,0.510567991588937,0.6093124562242657,0.4926022048695577
FUE_13,0.5322327015579686,0.5262048130927754,0.4772229785374805,0.5161121334721144,0.49777768034543746,0.5003614289337585,0.3475096514049975,0.5093120230708009,0.3853758107953601,0.4820037785298004,0.44430597373367936,0.5215490606027535,0.35530022577344117,0.4873910211634452,0.2091153599451299,0.23588606169467397,0.39609213832841617,0.09638005135398083,0.33429116210413096,0.11057967523652132,0.16173213359262364,0.5921438297383916,0.4866336266183266,0.5904711303808683,0.4641723741374587,0.40982321952599143,0.3766903385123745,0.46698282225141957,0.5321424029919465,0.5352471923317307,0.6285603153233476,0.3464882966580386,0.47960807590968296,0.5355826243100379,0.6356869876257506,0.5175491927203731
FUE_14,0.48123693773290643,0.4751381064578585,0.42580778714504597,0.46494398832794,0.44646968304909623,0.4490702260229852,0.2958949941676667,0.45808605267183017,0.3337799924515097,0.43060981226134787,0.3927880100190699,0.47043305023556947,0.3036883969006048,0.4360234802083884,0.15748462771949387,0.18425612418985002,0.3445047081970584,0.04474828851032636,0.2826725880432999,0.05894795343443894,0.11010070222149805,0.5425870220225977,0.4352621998494149,0.5408464025523678,0.41270840906946266,0.3582494496381301,0.3250888977444481,0.4155283344201859,0.48114551297003993,0.4842902012956418,0.5812421361423038,0.2948732994810755,0.42820322512816983,0.4846300921475031,0.589044269487195,0.46639428965309787
