,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5582871529601947,0.6793926734843931,0.6404628596005569,0.5585743771014611,0.5523218060068258,0.5088196718918924,0.5816253593257767,0.5805572972013011,0.5466611143821561,0.47269854431002706,0.4919979742871415,0.7544651853884707,0.5459931296530198,0.5288756228655521,0.34230595461527474,0.45302670930467565,0.2553762728963374,0.1869742000226838,0.4352170356747998,0.7091404573441629,0.12431995335421606,0.703104642484785,0.5369756926434713,0.48165403459260364,0.6626478325455954,0.25314956598160576,0.3670495702833339,0.4856030568472912,0.5173748605782825,0.5659848365151104,0.7356188911828392,0.16673344909258553,0.5022138508912766,0.11970770439610745,0.6189987455223188,0.4616937497483578
FUE_2,0.7960448024973819,0.9194608476199556,0.8793385208511358,0.7963341147863937,0.7900379214049494,0.7463177868098755,0.8195831115353595,0.8185044005878607,0.7843408796527244,0.7100929563228746,0.7294413324655385,1.0,0.7836687911680826,0.7664581298757785,0.5795668170214502,0.6903830266647109,0.4926187050213213,0.4242117849468318,0.6725467600831677,0.9506931337387563,0.36155575378950233,0.944302109434834,0.7745995283750555,0.7190695392440637,0.9021214738036192,0.49039175786771166,0.6043211806970926,0.7230287269163991,0.7549061257556757,0.803801439951952,0.9791647018454558,0.40397028239462546,0.7396889291941505,0.3569434248091332,0.8574496086290425,0.6990655810592911
FUE_3,0.5007073185891205,0.6219940179889032,0.582971359480467,0.5009947088893489,0.4947386657469084,0.4512191513278459,0.5240614275716281,0.5229925201802642,0.4890750794187904,0.41508973900257046,0.43439308061154985,0.6974745036534415,0.4884067678074039,0.4712818362612854,0.2846864640306149,0.3954148579009242,0.1977553062835103,0.12935284515405562,0.377603056990647,0.6518554241750708,0.06669845554384053,0.6457926175442367,0.47938520117676775,0.4240469152445356,0.6052030652876351,0.19552858012645513,0.30943094031603285,0.42799674987154995,0.45977698605891415,0.5084096915521259,0.6784830613486181,0.10911203401765714,0.44461149089390595,0.062086200175685065,0.5614738300274117,0.4040831390376834
FUE_4,0.5122976417184142,0.6381134614324135,0.5967330648838051,0.5125890534333433,0.5062490273852441,0.46231063218236423,0.5360376877204575,0.5349482127211738,0.500515500628131,0.4259824355442474,0.44537956205452295,0.7250173886862422,0.49983929546719486,0.4825353119982291,0.29532361492689174,0.4062346091295392,0.20835723075862417,0.139945506606258,0.3883719113152176,0.6709732194761845,0.07728770699706418,0.6641863701677734,0.49071808393098937,0.434980018658034,0.6201415455831506,0.20613004548832203,0.32008863868249504,0.4389493315578946,0.4709320762002742,0.5201135982264683,0.7017445691414798,0.11970325917610163,0.4556587871933474,0.0726752987156196,0.5744061446585981,0.414932592079113
FUE_5,0.6217093855296101,0.7439648447831547,0.704443825021106,0.6219976572600054,0.6157231984571181,0.5721115829548191,0.6451479116468141,0.6440745143115256,0.6100442629462995,0.5359383174115862,0.5552623603286695,0.8216846800768239,0.6093742182829303,0.5922099357124968,0.4054785292144975,0.5162473205019502,0.31853956904486935,0.2501350557252236,0.49842426744081314,0.7744417291865402,0.1874799105902138,0.7682321489289555,0.6003307616305231,0.5449044152977064,0.7269258694597315,0.3163127411777035,0.4302275552652696,0.5488585492477743,0.580683430521512,0.6294366394883559,0.8018871078237547,0.22989392636467504,0.5654941832113058,0.18286762134169762,0.6827679242730611,0.5249221651877405
FUE_6,0.48729243199119787,0.6132216988552082,0.5717813370142639,0.4875839412429981,0.4812418793948674,0.4372933663058223,0.511041863999223,0.5099518875002003,0.47550665908228873,0.4009603890632655,0.42035976935010877,0.700446348462912,0.47483026289018143,0.45752195192737455,0.2702954424993206,0.3812108117419673,0.1833282156182918,0.11491626993871193,0.36334689331911196,0.6461606685200109,0.05225838878596004,0.6393543814929475,0.46570664168975007,0.4099589428414775,0.5952194966749315,0.18110101936751244,0.2950609580008524,0.4139287238517953,0.4459163429188366,0.4951111455335845,0.6770471881349902,0.09467398816187693,0.4306404575507441,0.04764597684798084,0.5494337942989529,0.389909507406127
FUE_7,0.4401983901125227,0.5687851116440351,0.5259274181848315,0.44049214096177114,0.43410330727191365,0.3899228059274466,0.464163864478971,0.4630623276768891,0.42832920209802616,0.35348048588244335,0.3729313934481054,0.6641235491901896,0.42764842110504775,0.41024085397535665,0.22267567722189588,0.33369090463214485,0.1356892323408152,0.0672722356342728,0.31579911194128785,0.6036417782204598,0.004612495305053828,0.5963599859338378,0.4184695138887571,0.362501226915715,0.5500634496447541,0.13346178571624784,0.2474524094136346,0.3664817104403967,0.39858087285140825,0.4480804939010099,0.6374144061195333,0.047029170754104434,0.38324555161226326,0.0,0.5030990571438136,0.34240588129417454
FUE_8,0.5543763350226827,0.6751920565928374,0.6364105137663048,0.5546632925240111,0.5484162934532195,0.5049420621304124,0.5776890292389487,0.5766223227865059,0.5427602478489855,0.46883424123828443,0.48812738798271943,0.7496188464784596,0.5420927877987011,0.5249872001578881,0.33845881975818976,0.44916729977373016,0.25153151011807673,0.18313006121916428,0.43136104392924085,0.7047590579895596,0.12047604427783264,0.6987661226882126,0.5330819797776424,0.4777870232650546,0.6585207934890036,0.24930483412791601,0.36320105241315137,0.48173474061696464,0.5134930016609578,0.5620664939657002,0.7310012096817066,0.16288940704876403,0.4983391952258499,0.11586380562158274,0.6149998844784845,0.4578323469844309
FUE_9,0.522608673789454,0.649246783824822,0.6074307420695859,0.5229007890259908,0.5165460802211137,0.4725347500481738,0.5464164469230125,0.5453233518426915,0.5108003410252835,0.4361721143455092,0.4555854751103688,0.7385200022602266,0.510122758426263,0.4927875774343797,0.30546918355537495,0.4164116780804333,0.21849673320458574,0.15008341448367152,0.39854019068739205,0.6826855015943772,0.08742502792579944,0.675756210851988,0.5009841738462187,0.4451766889006904,0.6310545564407892,0.21626946889531865,0.33023774729659305,0.4491493736853787,0.48116723773841164,0.5304445187220904,0.7143058341922179,0.1298409198264034,0.4658752405585823,0.08281259332479768,0.5849545213683657,0.42511479369928146
FUE_10,0.4862188265717645,0.6077702142238554,0.5686117132128947,0.48650645887138955,0.4802453592076374,0.436700541915236,0.5095961028384015,0.5085259637287417,0.4745775576299119,0.40055907361291115,0.4198681070150007,0.6838527429667551,0.473908770040599,0.4567730286191009,0.2701402544044041,0.38087976067709706,0.1832069498717218,0.11480392406767571,0.36306486501018786,0.6377984489606012,0.05214932656656635,0.6316959524659023,0.46488119066429184,0.40951870299209814,0.5909117409820842,0.18098019572868645,0.2948859824505882,0.41346971970289653,0.44526222789051234,0.4939280298678881,0.664646142951086,0.09456302536862055,0.43009020444114016,0.047537061875822954,0.5470653980789731,0.3895498468709037
