,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4060220800107098,0.5616816408820045,0.36251021966958064,0.6529648835755298,0.7173376118230028,0.3970452079187349,0.5988056846306226,0.470332866720611,0.676911538966373,0.5437399537388252,0.42580857670248523,0.5053946225539295,0.7268397540415082,0.6102041284380472,0.5462254327833173,0.5078423055840643,0.5201920532960361,0.6083353176797063,0.6366797577157075,0.5847062003783947,0.5871844327025124,0.4518096249790814,0.6156204776732248,0.5897512294710177,0.5796033910642594,0.5351433605648492,0.42271815958170245,0.6074052788089214,0.44642997301501214,0.5832778228108042,0.5191359816335047,0.5979621113374456,0.5530510598588123,0.5586425509949291,0.36903394275365825,0.5317089393062076
FUE_2,0.4121943923806621,0.5678088917235132,0.3686839621309496,0.658875879395492,0.7226336889901064,0.40321791766532084,0.6048849734635594,0.47649917078981363,0.6826732769376228,0.5498808222492029,0.4319797363831968,0.5115529429542887,0.7319658376763364,0.61626062786199,0.552364677022707,0.5139998474720254,0.5263450722291767,0.6143958949408548,0.6426601530198718,0.5908077089072605,0.5932824487381112,0.4579784466725497,0.6216643188014714,0.5958454529614429,0.5857115993264538,0.5412892971584903,0.4288895286761569,0.6134678328597162,0.45259937623173546,0.5893812717886371,0.525289429636891,0.6040429011152829,0.5591854334020431,0.5647724425095096,0.37520753775193805,0.5378566828358897
FUE_3,0.5963217182675866,0.7519148039785173,0.5528119680475752,0.842879396267314,0.9063493647397424,0.587345432508031,0.7889681230955164,0.6606236399349317,0.8666064774359845,0.7339932029212137,0.6161065141688866,0.6956736168732552,0.9156027960924631,0.8003329722990239,0.7364762860349395,0.6981201513515967,0.7104632264338443,0.7984701723115253,0.8266964633743915,0.7749014001806586,0.777374482645996,0.6421041128041348,0.8057306644754705,0.779935687295455,0.7698084704124367,0.7254040858021755,0.6130164060363261,0.7975430473260117,0.6367253188562674,0.7734758839729359,0.7094077877589688,0.7881267626329999,0.743294728648737,0.748879608898254,0.5593354735464293,0.7219723300813227
FUE_4,0.350477489875981,0.5061893942796902,0.30696396990546154,0.5977251780663864,0.6628283392609345,0.34150015661645505,0.5433692561042128,0.41479525030606695,0.6218474395041479,0.48823187873692375,0.37026532434040194,0.4498662752626974,0.6725356978881126,0.5547942603352903,0.4907192452814532,0.4523148623146105,0.46466986272339017,0.5529206951624384,0.581358765527507,0.5292438990956996,0.5317261965538763,0.39626908619908635,0.5602253731011676,0.5342974083593498,0.52413329315237,0.4796293969470984,0.36717466417637057,0.5519883518052917,0.3908887592666979,0.5278132631659932,0.4636132927222172,0.5425239343651419,0.49755053314357983,0.5031472343411147,0.3134878641168576,0.47619287649890923
FUE_5,0.5034641854836991,0.6588900683931685,0.45995975481345625,0.7490632246092439,0.8103771735547805,0.49448937777549135,0.6957662985816324,0.5677437667600908,0.7722544138564472,0.6410189118945592,0.5232446942851974,0.6027640804812773,0.819057841649539,0.7070473174879494,0.6434959743139687,0.605207723755033,0.6175340064243462,0.7051995029050082,0.7331323164183645,0.6817815050382828,0.6842416970714912,0.549233599057549,0.712398533502958,0.6867889092266676,0.6767133166477763,0.6324485873480475,0.5201553649683821,0.7042796446303939,0.543856967315982,0.6803631528884235,0.6164801604154817,0.6949304663999799,0.6502963689174065,0.6558646495805901,0.4664827117524019,0.6290235342366624
FUE_6,0.5242531855603408,0.6798071421495574,0.4807446786874088,0.7705852403445773,0.8335363265469239,0.5152772452776958,0.7168189158653998,0.5885498845322775,0.7941848372339422,0.6618973561393894,0.5440369793615226,0.6235929242635522,0.8426492166763355,0.7281640614218834,0.6643790295457341,0.6260387824301503,0.6383779288681937,0.7263047853767891,0.7544619245985277,0.7027714268827286,0.7052414846608844,0.5700325456357042,0.7335508195179167,0.7077994053944517,0.697684301007783,0.6533126383969239,0.540947053280019,0.7253793689456652,0.5646542571697449,0.701347591449633,0.6373228628438838,0.715978853947652,0.671193245600949,0.6767742375213146,0.4872680559748582,0.6498824514818828
FUE_7,0.30324905684943576,0.45897595058318635,0.2597350619298679,0.5505843202215486,0.6158999397305218,0.2942715916120953,0.4961718176225546,0.3675688132113483,0.5747573166944737,0.44101390034921883,0.3230372741685159,0.4026424915821223,0.6256676696557599,0.507604445344869,0.44350180755412827,0.40509133745451154,0.417447841816645,0.505729515179133,0.5341944957197494,0.4820390392037298,0.4845225024085616,0.34904181266019635,0.5130397977218584,0.487094980431057,0.4769261977641468,0.4324097319675004,0.3199465444474708,0.5047965102601588,0.3436612925456757,0.48060775569957365,0.4163911291228446,0.49532599420840145,0.4503347170544315,0.45593291096747846,0.26625900511321904,0.428972610336523
FUE_8,0.6812635334564879,0.8368326147653258,0.6377545458763881,0.9276827055336644,0.9908332827775143,0.6722874596050501,0.8738604397121972,0.745562251569874,0.9513314263070126,0.8189182625611684,0.7010477146880885,0.7806079731005329,1.0,0.8852131951647367,0.8214004808136864,0.7830540927056133,0.7953947577799163,0.8833525582378291,0.9115363925300967,0.8598055205786005,0.8622767469155913,0.727044066696873,0.890604175449892,0.8648359363123984,0.8547161523111795,0.8103318444206392,0.6979577182226154,0.8824264819744919,0.7216655828074036,0.858381035776769,0.7943395477086934,0.8730198762128493,0.8282163303635784,0.8337988249883159,0.6442779727336947,0.806901051127392
FUE_9,0.44089969871502804,0.5963409037331208,0.3973947798549576,0.686585995124013,0.7480910424939227,0.43192475536639485,0.6332333143840442,0.50518132974748,0.7098253433954713,0.5784651292051836,0.4606806009233281,0.5402043638955338,0.7568213019798968,0.644521975756841,0.5809427430077426,0.5426482722493416,0.5549760942723642,0.6426727958181381,0.6706322853101874,0.6192410411019966,0.6217024106600121,0.48667030340190476,0.6498774241047264,0.6242509007188566,0.6141705918919148,0.5698930832457275,0.4575912001404263,0.6417522753305147,0.4812934732779418,0.6178220344124566,0.5539221022833759,0.6323969778271544,0.5877447901325543,0.5933145902466281,0.4039177871388149,0.5664674160370486
FUE_10,0.3293185889993783,0.48447764610449795,0.28582268315982073,0.5734166609445009,0.631592093519079,0.32034614971618025,0.5210736293623178,0.39356239292298617,0.5957982268092313,0.466686761222783,0.34909222913273336,0.428535262320391,0.6394894072706561,0.5322228206620067,0.46915423264733364,0.4309742849791549,0.4432737435230744,0.530398532265371,0.5578736771081704,0.5072181916384899,0.5096579973079786,0.3750672092642381,0.537501179953447,0.5121830945878211,0.5021891677363644,0.4581463914301088,0.3460041475051766,0.5294900884190453,0.3696940400965443,0.5058111750363925,0.4422224406888605,0.5202465094843374,0.4759258935224022,0.4814677687227347,0.2923447609030118,0.4547320286987765
