,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6189341086466308,0.6344585924913062,0.5630829518200591,0.6233936037950503,0.7678471951660768,0.4288330700858445,0.5013542194481893,0.5801128879366397,0.46336708864015563,0.5479033789850817,0.6638716720331742,0.42908252198404484,0.7971076904934877,0.7776256167948511,0.48916813745202287,0.2504249053175775,0.6264632555750271,0.5374783525831569,0.5153639265920857,0.5662737144206453,0.5385224307474341,0.5240736942214214,0.6093234940610601,0.6403572018139693,0.5983284086288829,0.5958231783006188,0.18236360180499078,0.5803815574703106,0.7089664430638962,0.6743214315667194,0.6054903566473625,0.4697073494036621,0.42535221141323953,0.7144162026311365,0.5744831608823002,0.6898386403357348
FUE_2,0.6858026488625559,0.7013028374222616,0.6300047954387835,0.690255717807389,0.8339762984805549,0.4957913240144189,0.5683012236216822,0.6470227834715735,0.5303214236183817,0.6148336399489084,0.730651725646696,0.49604075409712944,0.8627964006990508,0.843627604228159,0.5561179477458305,0.317388701327346,0.6933206973307432,0.6044134051248926,0.5823070242123848,0.633193539175162,0.605457035549671,0.5910139287361239,0.6762045426229387,0.7071906772499298,0.6652217762939528,0.6627190874049016,0.24932767710494838,0.6472912397336286,0.7755755927591292,0.741071210407797,0.6723759256714945,0.5366607249059474,0.49231076161909454,0.7809960599087773,0.6413973385305918,0.7565340614043105
FUE_3,0.6183112574472241,0.6337630355779507,0.5626197957452496,0.6227515166390901,0.7650341121467801,0.4284791406781577,0.5009665297071569,0.5796139142680388,0.46300139726769907,0.5474654636543709,0.6629842636522562,0.42872852709769815,0.79301175213608,0.7744406263268167,0.48878886779529573,0.25008761168220517,0.6258071849173275,0.5370548083253313,0.5149645159400689,0.5658045053820275,0.5380975435281475,0.5236656941836154,0.6087380951838803,0.6396294326788844,0.597779908768856,0.5952822923787155,0.18202714659162383,0.5798819445759479,0.7075699794466117,0.6733436633885234,0.6049184962303992,0.4693387785563938,0.42499917127870207,0.7129327398028775,0.5739970225663537,0.6886988312593457
FUE_4,0.6847888353321973,0.7002194076683582,0.6291440534013927,0.6892234812209903,0.8308854068411997,0.49503540692470027,0.567512895534906,0.6461276900165449,0.5295542135324292,0.6139971121886564,0.7293848183578229,0.49528477413613137,0.8585079552926779,0.8401881029827523,0.5553377022728656,0.3166487587872343,0.6922750702076866,0.6035906665025884,0.5815074460148225,0.6323269911600693,0.6046330082704285,0.5902061069321385,0.6752266079833829,0.7060764188347126,0.6642792024847238,0.6617838116190672,0.2485885397263272,0.646395533321295,0.7738234019919179,0.7397179985001856,0.6714109637390487,0.5358907503394169,0.49155569839511826,0.7791611574939493,0.6405145537272784,0.7550262586323242
FUE_5,0.6393077406535504,0.6547095204436408,0.5837264130669754,0.643734762936509,0.7845627140793503,0.44966133656741536,0.5221253436329699,0.6006957921809738,0.4841754447627018,0.568589528027101,0.6837992443245661,0.4499106776184323,0.811716000051292,0.7937276276791275,0.5099535115371635,0.2712813364583301,0.6467808126306114,0.5581888112072466,0.5361152166722976,0.5869069403539878,0.5592306175176992,0.5448104508482324,0.629760368587774,0.660553794390246,0.6188276146344455,0.6163352489911668,0.20322145253451113,0.6009633811705435,0.728039014301542,0.6940969214922477,0.625950098264781,0.4905108315839445,0.4461819833303144,0.7333430813142685,0.5950877634160568,0.7093417452501585
FUE_6,0.6120331612968644,0.6275590774194447,0.5561788639615444,0.6164930352364539,0.760990081461578,0.4219268385047077,0.49444865008798694,0.5732095038058089,0.45646108773640215,0.5409987954330772,0.6569759438135225,0.4221762916869736,0.7902769221594516,0.770776089065087,0.48226240289775574,0.24351834754210652,0.6195629624451829,0.5305734868861636,0.5084585872194747,0.5593697454616743,0.5316175914140356,0.5171685234151006,0.6024218095173597,0.633458321807178,0.5914259981836697,0.5889206181186224,0.17545702759187132,0.5734781859020996,0.7020808153400204,0.6674274906565602,0.5985884057199861,0.46280140497874017,0.4184459623931875,0.7075323087801821,0.5675795245252426,0.6829479106036386
FUE_7,0.5653901547388539,0.5807144150110568,0.5099800936037701,0.5697966399300232,0.7084276046432769,0.376032954938153,0.44846043966030785,0.5269109399143637,0.41053433181787913,0.4948704045669529,0.6096009354017667,0.3762822250931833,0.7343862604679169,0.7172387419258097,0.43629771068082485,0.1976709745611053,0.5728277727147587,0.484485187552203,0.4624376474433104,0.5131541041846417,0.48552554494595634,0.47112360495411953,0.5558828252923015,0.5865244342592179,0.5449895962052681,0.5425053954700026,0.12961199921068287,0.5271778418523937,0.6533108400529561,0.6198035785285826,0.5520870483477357,0.4168666030089929,0.372554564570785,0.6585256783202539,0.5213167115069904,0.6348790456954224
FUE_8,0.7447214202670419,0.7600764938628054,0.6892432078030566,0.7491360708145428,0.8886320469222007,0.5552490790373938,0.6276911205939053,0.7061893962437085,0.5897555308102294,0.6741226873461348,0.7890436862483854,0.5554983774541956,0.91505402444266,0.8975809068757774,0.6155247637907557,0.3768799147565292,0.7521731334997834,0.6637312960287389,0.6416733753221735,0.6924198134248445,0.6647722306298597,0.6503630291115251,0.7351981660112624,0.7659001223648783,0.724289212529992,0.7218017628243738,0.30882057715623346,0.7064565716894733,0.8329632703454232,0.799284008520135,0.7313966237202641,0.5960890438518803,0.551770304832676,0.8382133221129062,0.7005896737149585,0.814426544162205
FUE_9,0.5236907276691092,0.5391970609722228,0.467879387092661,0.5281454220822669,0.6720506677208713,0.33365669840652434,0.40616944627700574,0.48490039898365184,0.3681877902674452,0.45270610107860737,0.5685621765867861,0.33390613401291575,0.7009810079407649,0.6817338472754444,0.3939854599677533,0.15525267242227356,0.5312115833524923,0.4422846533653855,0.4201762358646517,0.47106864179710345,0.4433283971288727,0.42888386519569527,0.5140894571946298,0.5450876240913807,0.5031035740820089,0.5006002421463627,0.08719157747923059,0.4851689092175754,0.61352919242846,0.5789893107891406,0.5102596965962792,0.3745273344826576,0.33017606099367863,0.6189570470721395,0.47927387035735464,0.5944658898770402
FUE_10,0.5197619620848731,0.5353126609745608,0.4638533575324607,0.524228389343097,0.6694816622950163,0.3295642878858394,0.4020975405918775,0.48089616262594576,0.3641025222776687,0.4486647213852561,0.5647950971164274,0.3298137632508172,0.6992313111952757,0.6794005943136058,0.3899084391717672,0.1511501620396959,0.5273030820535423,0.43823453672020296,0.41611145166778274,0.4670462942732946,0.43927909685644917,0.42482430066689125,0.5101378582990951,0.5412228969536339,0.4991294927467031,0.4966215233376232,0.08308855814827582,0.48116506191136144,0.6100751848510012,0.575277614466826,0.50629984720461,0.37044381528017206,0.3260831105112681,0.6155568039632402,0.47526182288077845,0.5908537149214036
