,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3945852046742475,0.3280746591733975,0.4675336050163648,0.2644471754916701,0.3362705176590732,0.3990851378544468,0.42342547045545753,0.338798311031098,0.3847547145486767,0.3434454619201099,0.3845014656399177,0.3651188131564508,0.3857855225285899,0.4690546418008032,0.4172857603148743,0.3941264971023548,0.30024918955941576,0.4126527705293462,0.32715930201604343,0.3864545746489766,0.4471083394838235,0.3802631053538386,0.3550711558608891,0.44498128356213834,0.3470076796139517,0.41739699838692484,0.3239098839051945,0.4073805420968809,0.4762451478601665,0.44106856235399783,0.30303277377792537,0.07297812502712317,0.4012084813734066,0.22119864111139173,0.44414786068728207,0.4997122745558255
FUE_2,0.5089618454163304,0.44238282744099694,0.5822362473129323,0.37873851472514297,0.4505829460734375,0.5134707451394857,0.5378772422103323,0.4531122066535277,0.4991144572324293,0.4577622644931777,0.49886081703688,0.4794535829685303,0.5001468793252303,0.5837707428700921,0.5317175598490754,0.5085022701070255,0.4145472829669573,0.5270711030139598,0.44146703798291304,0.5008169977729147,0.5616662492780822,0.49461620508113563,0.46939658833784825,0.5595273756565831,0.4613269085395856,0.5318291375135785,0.43821614998747355,0.5217850499183393,0.5910310206093079,0.5555942403792142,0.41733163355943076,0.1872634597262011,0.5155986202552625,0.3354863530780997,0.5586894636444469,0.6148153170516396
FUE_3,0.3857313337977266,0.31883724002939373,0.46054115750817504,0.25511587149168535,0.327056888634552,0.3902816794745834,0.4149953563004192,0.32959287763403944,0.3758059556885302,0.3342562697431204,0.375550511399487,0.35603010444262295,0.3768458207897917,0.46214033445859565,0.40874269828246523,0.38526774985760665,0.29095554731049017,0.40403367190392697,0.3179194692958687,0.3775208570614291,0.4392821527350498,0.371277086222844,0.3459302057334224,0.4370875440334917,0.3378320469864727,0.40885585501266514,0.31466184542221964,0.39868349039139267,0.46973761962990085,0.43305831503426,0.2937434064121107,0.06361335960862982,0.3924305174608936,0.21184712119031932,0.43622848066428677,0.49509074635908573
FUE_4,0.4182137730358111,0.35174597381882144,0.490960002520698,0.28812901136729463,0.3599391698799708,0.42270811585251095,0.44700724914251366,0.36246604639316427,0.4083938229254347,0.36711138086179446,0.40814081814953707,0.38877350914653724,0.40942362385711517,0.4924727403504663,0.44087996563076504,0.417755606561196,0.3239268021204912,0.4362553597072255,0.3508308868538527,0.41009201072386015,0.4706242196016125,0.40390635886153825,0.3787316834203606,0.46850448936435596,0.37067208257543327,0.44099099233997024,0.3475823874654264,0.43099174172715576,0.4996202838139601,0.46460442951652464,0.3267099071941893,0.09666371628415303,0.42482863470328447,0.24488274547656141,0.46767385002834827,0.5228933713939876
FUE_5,0.39988326608556735,0.3326874157569604,0.4762208960291021,0.2688928344051373,0.34092565665729657,0.4044735945653851,0.42948572904086324,0.3434680544406731,0.38988283429010145,0.3481441525397049,0.3896256566508891,0.3699967686244794,0.39092985188643914,0.47788660460845045,0.4231423386148222,0.39941581861472036,0.30476184890304575,0.418372446790057,0.3317677596957892,0.39160961522083376,0.4542642599528052,0.3853245653468311,0.35985587481584985,0.45201408963939843,0.3517305436763231,0.4232570334246874,0.3285037272765488,0.4129600450343464,0.4858334942451682,0.4478893668623412,0.30755304073984113,0.07736429014369921,0.406642681152321,0.22560835263628615,0.4511339743319234,0.5128822524067363
FUE_6,0.406514155990522,0.3402870456973815,0.47814087681809986,0.2767295424020027,0.34846520915885276,0.4109771260221965,0.43504579137240024,0.35098691017614503,0.39675342140654357,0.3556219932265601,0.39650178922607165,0.37722083893382546,0.39777756086827015,0.4796083104352217,0.42898788523944825,0.4060590274003225,0.3125034553412371,0.4244101527649215,0.33937348460337324,0.3984422082116566,0.4582968109842231,0.3922892688902256,0.3672118833092957,0.4562176002341908,0.359174141097411,0.42909773093222914,0.3361301739878928,0.4191947311426846,0.4865221233259038,0.45238766739193287,0.3152838523017944,0.08528549124073187,0.4130818021601203,0.2334961078738488,0.4554023676427448,0.5087560181474163
FUE_7,0.5110840821113788,0.44408217854101006,0.5864331075648598,0.38033458746177384,0.452308482250421,0.5156486800342198,0.5404685043966592,0.45484676488898357,0.5011319298364539,0.4595147037639948,0.5008758668860688,0.4813167127340336,0.5021743476299952,0.5880555140691007,0.5341836219236433,0.5106191205758019,0.416184774551633,0.5294529566664431,0.44316373286309385,0.5028510708345224,0.5649292643597145,0.49659256527197826,0.47120215680791316,0.5627150568496636,0.4630942785377408,0.5342973252434186,0.4399038146131267,0.5240806363903285,0.5957745207476014,0.5586521091527851,0.4189738274239384,0.18882274542540076,0.5178047329191753,0.3370601992994845,0.5618485637928373,0.6217098725945142
FUE_8,0.4450198487158703,0.37845905446746564,0.5182072251937566,0.31481921783298156,0.3866580398305067,0.4495263606140283,0.47391522774158845,0.3891869100919787,0.4351769596632889,0.39383619457520036,0.43492342363466097,0.41552273233955256,0.4362089520463625,0.5197381186697768,0.4677608689782484,0.4445605044710713,0.3506261897797425,0.463118000872597,0.3775433800044022,0.43687878661020224,0.4976759165141015,0.430680475891028,0.4054682223442136,0.495540198193996,0.39740019309580654,0.4678723561378773,0.374292883002884,0.45783563103820335,0.5269797110207292,0.4916125120935713,0.3534103365408259,0.12334575960460521,0.4516530288239545,0.2715680207932492,0.4947034846234353,0.55067881677004
FUE_9,0.3931183802899344,0.32593297856973485,0.4694021275136257,0.26214092276458595,0.3341705775202799,0.39770731957773225,0.42270904896503614,0.33671275396740336,0.3831205532096949,0.3413884131633101,0.3828634356795734,0.36323830540421154,0.3841673227498196,0.4710654519701134,0.41636882831927624,0.39265106699745533,0.29800892564167997,0.411601059629435,0.3250133875912866,0.38484692212507365,0.4474703002580427,0.37856330349833245,0.35309882952642624,0.44522209093167386,0.3449744375783786,0.4164834694436126,0.3217495763807647,0.4061908255911549,0.4789997613984522,0.44110073340748385,0.30080000252548333,0.07061327562184185,0.3998757022074299,0.218856983184049,0.44434271805945186,0.5059862392037371
FUE_10,0.37191946862844216,0.3046628421085553,0.4485719518648757,0.2408535839489861,0.31290481443276885,0.37651788436693456,0.40159064330633243,0.3154484988429805,0.36190387762764376,0.3201271484034846,0.36164635022502056,0.34199560246718336,0.36295233864758725,0.4502516474618789,0.39522877491845154,0.37145124011505437,0.2767284766887407,0.39044651110594225,0.3037428077637839,0.36363305607781726,0.42647005061761967,0.3573396783698135,0.33184646323940825,0.4242084198293811,0.32371567151227015,0.39534378261433534,0.3004774896279715,0.3850214814122099,0.4582724207106159,0.42006403715711105,0.27952033653802466,0.04931982748879663,0.37869106968791766,0.19756595202373653,0.4233239663873122,0.48568891810604486
