,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6607498388119513,0.4224076615905553,0.4936138144269893,0.5907257094316343,0.3927228902691735,0.3539008281243788,0.7304230979143318,0.6212609830022038,0.37799936774634374,0.4716434585817352,0.653005853881211,0.42835331431643603,0.4663914936006513,0.630709371385518,0.592316482788959,0.6986943695162507,0.6687549719996712,0.6432289921565771,0.49304564427114717,0.3184868084102709,0.6450395632607596,0.46251199306007856,0.7311063010364314,0.5158362108217515,0.7217611979176247,0.38515335234149894,0.5863703612848373,0.60457580885216,0.4703405833584031,0.5757555889359436,0.5150516624781504,0.7156732702952061,0.47413404581705143,0.6634685709581425,0.7015439619188926,0.5575319632253731
FUE_2,0.7409195345541696,0.5020983645497561,0.5733273606078974,0.670564838383567,0.47240953187801593,0.4335843803569955,0.8116097130958921,0.7012006903808813,0.45768460770708375,0.5513470442044873,0.7331182376558533,0.5080450896093276,0.5460931739325384,0.7106916077016421,0.6721597234767941,0.7792764577984673,0.7489919443242827,0.7232785259959549,0.572758886264404,0.39816880949473127,0.725100001757674,0.5422123654322549,0.8123096933419519,0.5955641131864603,0.8027506216341138,0.4648392321610452,0.6661987555644525,0.6844545198971823,0.5500436812744279,0.65556075907618,0.5947789661935915,0.7965399025320502,0.5538385925520473,0.7436601473025422,0.7821684879196407,0.6373054220643476
FUE_3,0.7037533969440978,0.463634576535908,0.5349246255741539,0.6324992196375488,0.4339348976936848,0.39510149747263495,0.777326452919392,0.6634068772288781,0.4192062309070033,0.5129176775446986,0.6957948783726697,0.46958416578298284,0.5076587148584704,0.6730132148985393,0.6341051846614726,0.7432577933878464,0.7120110553496816,0.6857833719009135,0.5343553376906041,0.3596817855765781,0.6876346083431334,0.5037744108061325,0.7780755330183887,0.5571997898709892,0.7678941149025367,0.4263625638440247,0.628104222701591,0.6464956754242984,0.5116130110298269,0.6174037341531462,0.5564130404704483,0.7613299786560516,0.5154117949458208,0.7065541766029237,0.7462695462928699,0.5990632059434432
FUE_4,0.6570180446691005,0.4174919178336675,0.48875423125632067,0.5861754110722187,0.38779716472503223,0.3489675102968559,0.7292503860707414,0.6169590472052202,0.3730701975200367,0.46675938346553936,0.6491316923796357,0.4234402062465015,0.4615027342275478,0.6265126312416857,0.5877763262015401,0.6959927616842332,0.6651905459956934,0.639198929037498,0.48818531305125623,0.31354967877162715,0.641036532904448,0.4576200181205061,0.7299763448396742,0.5110119379997389,0.7200872807610018,0.3802257546144659,0.58179359001267,0.6001231821078247,0.4654553091699458,0.5711215671331936,0.5102259169866856,0.7136884785022545,0.46925233372450487,0.6597911811230275,0.6989489479849144,0.5528198192620376
FUE_5,0.6630912867553308,0.4233967095967529,0.4946669313381549,0.592131809168428,0.3937005517400042,0.35486982901275693,0.7357004685371967,0.6229507150775334,0.3789730998204675,0.47266863368773177,0.6551844851326928,0.4293453689755143,0.46741132481563086,0.6325192862368106,0.5937341613883842,0.7022155782798497,0.6712878967646304,0.645229389489502,0.494097907742338,0.31945146118903067,0.6470708611285537,0.46352815592721525,0.7364328751826691,0.516929614505756,0.7264621551205296,0.3861288781835638,0.5877462381483537,0.6060934313673475,0.47136439053416185,0.5770661117777866,0.5161433858795328,0.7200170521849055,0.47516191672762054,0.6658722518158103,0.7051874031358492,0.5587533198249603
FUE_6,0.7295397321030713,0.4899945494055471,0.5612577584731331,0.6586838854300714,0.46029963719372435,0.42146986176679385,0.801814538644731,0.6894715122879016,0.44557261508873475,0.5392625199859723,0.7216510689230554,0.49594287983382634,0.5340057960422814,0.6990267914908669,0.6602849632032122,0.7685313314896378,0.7377149569854684,0.7117157811374727,0.5606888283328562,0.3860519694980981,0.7135538222747353,0.5301230286558777,0.8025412220308197,0.5835160287625504,0.7926429764857739,0.4527281972446593,0.6543016399502728,0.6726332239433931,0.5379584265667328,0.6436286998410921,0.5827299842395217,0.7862389634050593,0.5417555079331898,0.7323137530562612,0.7714892808327062,0.6253257017264386
FUE_7,0.6235666013207369,0.3830702286633145,0.45437781519034187,0.5520496446359627,0.3533674365629046,0.31453166912104474,0.6980157882433164,0.5830361941526322,0.338637695666458,0.4323632145035091,0.6155617975595491,0.3890206401559074,0.42710278897904214,0.5926761670221652,0.5536588169713867,0.6634134231026015,0.6318789898923015,0.6054998877318258,0.4538082934720193,0.27911076897836185,0.6073598429059892,0.4232174808892556,0.6987802528269144,0.4766640245834417,0.6884050039052121,0.34579451891827445,0.5476462813751632,0.5660770389715946,0.4310581735084653,0.5369277277460102,0.4758768142437741,0.681731916609172,0.43485806994485027,0.6263851337371453,0.6664613767465969,0.5185626101342727
FUE_8,0.6285264453288274,0.38807236830821046,0.4593779952070151,0.5570389507583454,0.35836992403026996,0.31953442105105556,0.702876604197188,0.5880166666854144,0.34364030313298916,0.4373642496835298,0.6205268389274562,0.39402268793451595,0.4321039876166029,0.5976528703816459,0.5586477641618539,0.6683347098098339,0.6368326838412106,0.6104705849998081,0.45880849962046183,0.2841136536542908,0.6123295621107913,0.4282187917159894,0.7036393188608285,0.4816629701769473,0.6932860894769376,0.3507970716072363,0.5526365237003082,0.571062882061919,0.43605925053322314,0.5419199911975764,0.48087581135668284,0.6866253526480899,0.4398590226549684,0.6313429833822114,0.6713785762537464,0.5235576238209132
FUE_9,0.657959560353708,0.59906349241249,0.6235817469262928,0.4455084678899601,0.389727625002888,0.4704321068465705,0.7171685714962376,0.6434068080799782,0.5622712604020794,0.42763073170826466,0.5590186911280529,0.5331948344977187,0.43020872238728997,0.620198227342861,0.6684572250547904,0.6502718043953194,0.6970304073187343,0.6635397556427931,0.6255660840302052,0.4474956499617675,0.6175009632069667,0.6172581683321555,0.6986041221494069,0.6142390697227175,0.6805280062820179,0.5331723074035418,0.5613432793863797,0.5067635455056699,0.6207328013187344,0.4002354338402124,0.6320417681868222,0.7383287151653289,0.292324772645853,0.6284174479718194,0.7579165028094781,0.6613006404550308
FUE_10,0.8445626792821324,0.7859011696288148,0.8103473979194811,0.6324833553987996,0.576710101592644,0.65740069311693,0.9031684681439273,0.830089683402944,0.7491756997887199,0.6146088176420837,0.7459273551730682,0.7201302674849108,0.6171864016307873,0.8069755710774493,0.8549901943817899,0.8369193516376137,0.8833010388792256,0.850107045488922,0.8123245780792808,0.6344701220781178,0.8042871862557186,0.8040451720599152,0.8848565605274307,0.8010355324623888,0.8669644312159949,0.7201077592465999,0.7482489465842299,0.6937170224364301,0.8075083394106828,0.5872169466290953,0.818775265736846,0.9239345833817498,0.47931140346822043,0.8151652530290121,0.9430208716013267,0.8478826902800896
FUE_11,0.6732929005101326,0.6145964245389718,0.6390534018893944,0.46115810409629354,0.40538371497584613,0.4860763843804114,0.7319881016744985,0.6588080276400287,0.5778609818138003,0.4432830878746519,0.5746120058165743,0.5488109166250997,0.4458607327029108,0.6356798307614285,0.683730851330553,0.6656429583784238,0.7120806338527047,0.6788425980338342,0.6410316495622448,0.46314493291427306,0.6329901211662452,0.632747990487247,0.7136388506995436,0.6297369394353691,0.6957194341660735,0.5487884055676421,0.5769340451148156,0.5223949734895769,0.6362128684728243,0.41589070420186103,0.6474860648225913,0.7528122253969753,0.3079843953352174,0.6438739186631987,0.7719718936321988,0.6766160468763086
FUE_12,0.7682213698553609,0.7095194091144091,0.7339780721697651,0.5560778737469296,0.5003033066697524,0.5809963017779666,0.8269306122833304,0.753734633577926,0.6727824027068564,0.5382027825270501,0.6695333277229005,0.6437316112107234,0.5407804368917275,0.7306042274739978,0.7786609582974786,0.7605703899115661,0.807016853950425,0.7737719039544797,0.735956487272048,0.5580647123050451,0.7279143101118126,0.7276721611647542,0.8085754940970378,0.7246608887576151,0.7906517928908974,0.6437090997113208,0.6718554372398556,0.6173152451189498,0.7311373074331601,0.5108103184967933,0.7424114871979751,0.8477638580791989,0.40290388961011586,0.7387990064068672,0.8669350796822871,0.7715450082047872
FUE_13,0.7272981509240529,0.6690420884036268,0.6933633727942765,0.515863387848186,0.46010340151298595,0.5407697129082765,0.7848799990018777,0.7129625526268347,0.6324327837072252,0.4979944411388426,0.6291918013894157,0.6034413956180916,0.5005713141636994,0.690011802573295,0.7376052120979864,0.7197313016772701,0.7654688316922718,0.7327809490576863,0.6953281593045227,0.5178494284531262,0.6873388072888261,0.6870981464440239,0.766993525952702,0.6841049082517665,0.7494142717852259,0.6034189202815715,0.631508170064364,0.577059648106937,0.6905414421166545,0.47060856135666096,0.7017355910511973,0.8049914441077698,0.3627119678261928,0.6981503313949221,0.823260149837449,0.7305819455107139
FUE_14,0.759961343713875,0.7017320162086219,0.726045042118284,0.5485691696750002,0.4928100649136174,0.5734747631368441,0.8174764911485672,0.745634784638302,0.6651304055583281,0.5307005944454912,0.6618899113870945,0.6361426022216928,0.5332774202305878,0.7226948096134498,0.770260497785329,0.7523995232732503,0.798094901413667,0.7654400982296027,0.7280090103989999,0.5505551620407783,0.7200228309396434,0.7197822595080353,0.7996175900051612,0.716790105088056,0.7820587409381317,0.6361201290685561,0.6642059337697002,0.6097629454683752,0.7232242425061238,0.503315112771462,0.7344135877436903,0.8375458965231336,0.3954191140061605,0.7308299612515325,0.8557627551644513,0.7632427591939962
FUE_15,0.6568365456823194,0.5979361231347843,0.6224557130532167,0.4443785589967762,0.38859757580973925,0.46930231445809756,0.7160568325471409,0.6422823108506985,0.5611426547182541,0.4265007636834173,0.5578900072506885,0.5320656552834061,0.42907876188105815,0.619071976573439,0.6673355159598022,0.6491479636268591,0.6959135939358649,0.6624174076111322,0.6244401829363988,0.44636574874848,0.6163745477569401,0.6161317384043705,0.6974876490627155,0.6131124643914039,0.6794080964497367,0.5320431278403935,0.5602146509766339,0.5056340325252238,0.6196065840406643,0.3991054024639673,0.630916330962407,0.7372244017250721,0.29119464666041744,0.627291745214493,0.7568217094879442,0.660178017750438
FUE_16,0.6020316444400592,0.543114548845865,0.5676392512045966,0.3895472635435402,0.3337657433705897,0.4144714649209366,0.661295130232447,0.5874717325162013,0.5063163474638082,0.37166924190817213,0.503063400686401,0.47723715270650435,0.3742472688826929,0.5642546843266437,0.6125356146415232,0.5943398989679527,0.6411324460660018,0.607615059314535,0.5696242294465216,0.39153448268954794,0.5615566250317663,0.5613137602515991,0.6427078049907841,0.5582938147172064,0.6246150865373947,0.47721462392827035,0.5053882567315453,0.45080425242496613,0.5647894200162232,0.344273638217144,0.5761021534839565,0.6824911682028006,0.23636252030793467,0.5724765510854309,0.7021249992731388,0.6053746175577882
FUE_17,0.584322766700373,0.6527816128216951,0.6587959915377428,0.3579290180741995,0.5764670151886997,0.6081201702802785,0.6479041625251583,0.6016399990884629,0.649918615220191,0.597870620382821,0.5526488935814728,0.6418099470144942,0.5988047724055513,0.5306703923974035,0.6764452904523485,0.5568236902999679,0.6667748559441325,0.6208671725706214,0.6626997656248781,0.5937011947298422,0.49439758012966684,0.6673619950935882,0.6363897851907583,0.6324836274408302,0.6219123892121917,0.6386560287009129,0.6564452360439874,0.03310809172379535,0.6694485291087973,0.400571938838831,0.6924052677740377,0.7071852088134001,0.555738474064451,0.49686561862249684,0.7654978605957817,0.6886726419332222
FUE_18,0.7979747951469834,0.8667579612073512,0.8728217284574562,0.5714232509354343,0.7900998598691548,0.8218475352788394,0.8618438334856405,0.8153439202734398,0.8638730854520623,0.8115619865272155,0.766236382050741,0.8557076650692167,0.8124991795218316,0.7442289183326305,0.8906470244309186,0.7704179299402223,0.8808739745420257,0.8346484307238685,0.8767602243603602,0.8073795308316268,0.707925870832345,0.8814668967092717,0.8502535001067636,0.8463246141786032,0.8356985762154394,0.8525336004541816,0.8704510963553757,0.24659803471622388,0.883574432087814,0.6140703971386337,0.9068158111352546,0.9218438933406771,0.7693309150622073,0.7103954566447112,0.9820052632943663,0.9030293990384535
FUE_19,0.5515207533644145,0.6205941693409408,0.626702388227225,0.3248290181567234,0.5436287388216199,0.5754606615327557,0.6156470736657782,0.5689361282255123,0.6176896237143852,0.5651429980525038,0.5197249198788223,0.6094732404044704,0.5660829025566998,0.4976917249854218,0.6446866332775453,0.523912468948864,0.6348208042606276,0.5883097008289792,0.6306721751614858,0.560948926831078,0.4613618396334767,0.6354189473977742,0.6039885830118529,0.6000393330617517,0.589364253290429,0.6062811057235866,0.624313858358413,0.0,0.6375454507698357,0.3674799096771501,0.6610451136962902,0.6763002030796548,0.5228238551205486,0.46383279830550406,0.738208880213444,0.657209723430624
FUE_20,0.6550739275005876,0.723369657191681,0.7293593074389199,0.4287600040294636,0.6472278644066563,0.6788333269986317,0.7185105900098563,0.6723649748211133,0.720517623202413,0.6686019283852185,0.6234326669669991,0.7124374216261757,0.6695345464853093,0.6014688172945472,0.7469207240703916,0.6276040498862108,0.7373014843304734,0.6915531847658015,0.7332457141313529,0.6644390765999812,0.5652113112907651,0.7378857349805161,0.7070343342415575,0.7031395970781754,0.6925959206364837,0.7092936179514728,0.7270185004852161,0.10394125206970024,0.7399617826153996,0.47140078328099605,0.762776914746461,0.777434192652465,0.6265197430985364,0.5676785661985457,0.8348554279552797,0.7590709731863464
FUE_21,0.5845771526643381,0.6537131128077401,0.6598309415482372,0.35785533483004645,0.5766814688095124,0.6085315030560763,0.6487588952689555,0.6020024699489257,0.650804317470099,0.5982069320306754,0.5527689878117543,0.6425769310965753,0.5991474195856547,0.5307302714639143,0.677849617433559,0.5569578250262771,0.6679636780663031,0.6213909056848682,0.6638074981797254,0.5940103634927448,0.49439463012750207,0.6685629519103748,0.6370856955062246,0.6331320545558713,0.6224464072654814,0.6393808976500529,0.6574385414191364,0.03302550198330112,0.6706935641541737,0.4005070289666291,0.6942493282864217,0.7095539591742709,0.5558688679709642,0.49686588316744273,0.7718514138951972,0.6904032778796952
FUE_22,0.6832991691879966,0.7518264432456891,0.7578512178142903,0.45687202593254017,0.6754393613248455,0.7071124929587296,0.746941268472436,0.7006273692215381,0.7489588384101347,0.6968553376392805,0.6516116453703499,0.740838213046745,0.6977901322571366,0.6296270147722073,0.7755375098171775,0.655787870534115,0.7658455164358803,0.719870874710192,0.7617622966535083,0.6926831582970417,0.5933478013547254,0.7664338713066825,0.7354108829671734,0.7314999321360518,0.7209171316846568,0.7376800480311239,0.7554962792495793,0.13205019077862296,0.7685248195365333,0.49951584180311737,0.791541270397539,0.8063730915263798,0.6547022737450536,0.5958161674923802,0.8650671629466411,0.787797377688096
FUE_23,0.6295286018191057,0.697830815782302,0.7038214476269885,0.4032114991736318,0.6216821530752604,0.6532895135246869,0.6929710186401695,0.6468206911554466,0.6949783464726136,0.6430573927699178,0.5978860429045137,0.6868970142596595,0.6439900719042856,0.575921609710168,0.7213863497298786,0.6020575617653294,0.7117650801432334,0.6660104508495259,0.7077085434956725,0.6388942793963431,0.5396634939674348,0.7123494453633634,0.6814932484755026,0.6775980574513452,0.667053285359823,0.6837528087328592,0.7014802458105099,0.07839266056041305,0.7144259088896125,0.4458523637655579,0.7372466505934256,0.751908777787464,0.6009732187630428,0.542130780093524,0.8093649802634907,0.7335396529014806
FUE_24,0.5990567210930059,0.6678942457985604,0.6739663199296881,0.3724788479943052,0.5911785807726482,0.6229420588679275,0.6629739540984746,0.6164345217287581,0.6650056927095911,0.6126504882395026,0.5673075298347696,0.6568307402931084,0.6135881897702528,0.545295233603604,0.6918212801364214,0.5714902045596628,0.6820309225932423,0.6357519771202966,0.6779106604481508,0.6084658538810865,0.5089871440246612,0.6826248192714693,0.6513708690453726,0.6474381709781446,0.636802948255137,0.653653294359699,0.6715923437680814,0.04765291707486762,0.684735894529932,0.41512669821952586,0.7080253885560127,0.7230956257490642,0.5704028894570133,0.511456987801513,0.7835773182264615,0.7042298648919718
FUE_25,0.6389235975987716,0.8987474168277536,0.8904804455634016,0.8172153284965895,0.879546271283096,0.897244973120875,0.858681084007146,0.7157589523631325,0.9188752406293412,0.9039076066293558,0.9016632611252812,0.9233242330616936,0.9037607212971782,0.4017298958726615,0.8839431147129061,0.8594151636791247,0.8244201065429788,0.7397900417151161,0.8965702581385865,0.8844197940122417,0.5340261352936084,0.9125553035599727,0.9158339147064608,0.8456114061185832,0.9175044169588883,0.9168139607627765,0.9526739413615561,0.7619835213490017,0.9138809272099921,0.8271437008705258,0.9510358414936245,0.8845254856004638,0.8783443063216183,0.6782273125239365,1.0,0.9183107940835893
FUE_26,0.49993072357517543,0.7594838856854534,0.7512509406350133,0.6781521151006857,0.7403554010829393,0.7579879640350552,0.7195476043114476,0.5767556669338975,0.7795074591183316,0.7646204474677537,0.7623866178155213,0.7839285419112658,0.7644742619275897,0.26274122388594046,0.7447375139366545,0.7202799726297637,0.6853477719534301,0.6007798537048918,0.7573161275160238,0.7452125332461788,0.395036758289088,0.773223920011002,0.776484106216667,0.7065052636420291,0.7781448442574009,0.7774584553358226,0.813035267453061,0.6229641130499923,0.7745422096353995,0.6880676351116224,0.8114139134016549,0.7453178550602979,0.7391572863293933,0.5392306715471938,0.8596324425142239,0.7789464143144247
FUE_27,0.520471789466495,0.7800501753560103,0.771814064692033,0.6986997457774077,0.7609149288783943,0.7785536470501971,0.7401017862631324,0.5972977049462133,0.8000834379415506,0.785188934440332,0.7829541269531808,0.8045071122006207,0.7850426838334191,0.28328189738820647,0.7652984131459193,0.7408343140560573,0.7058962534217393,0.6213225361355361,0.777881542769834,0.7657735869817844,0.4155774976280655,0.793796517631399,0.7970584156525172,0.7270568976037863,0.7987200606761825,0.7980332939672247,0.8336363548398645,0.6435076561771993,0.7951154886967723,0.708616464577293,0.8320134515108146,0.7658789432171974,0.7597164556228646,0.5597720891788062,0.8803006000791112,0.7995220772072369
FUE_28,0.37447372016948505,0.6350650653179294,0.6267008992079984,0.5529636942641868,0.6156566131018995,0.633543975727713,0.5946283414926258,0.4513383645357458,0.6554919540920037,0.6402928681621831,0.6380184186962504,0.660021340127821,0.6401439789116554,0.13726820245052604,0.6200954088297979,0.5953672759303794,0.5601942418622514,0.47538888265381973,0.6328610339069489,0.6205768181250745,0.26956642414731946,0.6490673819364761,0.6523989306707277,0.5814811825498406,0.6540975114918252,0.6533953571228276,0.6900769051798438,0.4976083275153966,0.6504140700831352,0.5629283817854321,0.6883898138765949,0.6206835634182144,0.6144436891227991,0.41378803022283567,0.7395867430444977,0.6549177183689834
FUE_29,0.5661164959681453,0.8264185107330517,0.8180911062350825,0.7445319514875482,0.8070884243062805,0.8249044762574268,0.7861216879456565,0.6429701398211243,0.8467320621394716,0.8316207195860994,0.8293576676893947,0.8512309237183852,0.8314725891390589,0.32891541515740497,0.8115113743405806,0.7868587920200791,0.7517528016019743,0.667013359155881,0.8242246468408587,0.8119909966658245,0.4612128925457293,0.8403471821302941,0.8436586547432684,0.7730037292262258,0.8453465827225773,0.844648866931964,0.8810174361560603,0.689223047475295,0.841685883014666,0.7544829723336131,0.8793490797999608,0.8120973438627741,0.8058796385381045,0.6054268271024352,0.9296829240939554,0.8461615415813476
FUE_30,0.39967717837391586,0.658832107217898,0.6506489929655545,0.5777946647901521,0.6398101145156909,0.6573457318232229,0.6190866456521866,0.4764867237458768,0.6787034233031493,0.6639341055085293,0.6617156546564007,0.6830838500999932,0.6637889431740084,0.16249389510547413,0.6441706135320425,0.6198164965883746,0.5849768690577841,0.5005007054264707,0.6566781092576292,0.6446431979649614,0.2947883864450572,0.6724729722755556,0.6757062753612727,0.6060845408505975,0.6773527747213283,0.6766723162457184,0.7118384983573951,0.5226713374364048,0.6737805587695226,0.5876912306232384,0.7102413012660684,0.644747977415378,0.6386176511582355,0.4389715544619603,0.7573993117778295,0.6781473368725389
