,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6826392720142378,0.5809075642050335,0.5903187159417659,0.5573557091872285,0.28698846848484955,0.5682873743542609,0.508401298923312,0.5372829233237971,0.5329910211314909,0.5126508351593321,0.603144612649421,0.6932194781438177,0.5958744795509742,0.5469224856540232,0.6080156912190875,0.2791374536197447,0.6269850624086516,0.35835971941761813,0.6402045688035365,0.6971796081460974,0.5841569737860951,0.631982170860354,0.576771147439818,0.6031634335664108,0.6609883636753988,0.577078664596321,0.5314697373578057,0.49275231307248085,0.541202026915336,0.29471287241363825,0.5232763294153467,0.6346837060495644,0.5660481252632455,0.5795586438289834,0.46477595021597645,0.6080099946736779
FUE_12,0.6365774204573257,0.5339328223401919,0.5433788938439018,0.5103140987238272,0.23980799983905451,0.5212735841611208,0.46128178069175607,0.490201658062556,0.48590285447094556,0.46553586627912386,0.556262061410141,0.6473737859211345,0.5489579785092459,0.4998586279937978,0.5611582883945805,0.23195678839817896,0.5802474920391306,0.3111828870654464,0.5935758994476387,0.651425272484464,0.5371936785183438,0.5852829773774723,0.52978269793959,0.5562809756365872,0.61458767946234,0.530091202176936,0.4843792396737801,0.44561854484151847,0.49412750602937433,0.2475326237025749,0.47617423737596637,0.588006627644282,0.5190282193113251,0.5325793281954821,0.4176243060943539,0.5611525612358165
FUE_13,0.8347848295806154,0.7349117188667119,0.7442501930846885,0.7114993967124715,0.44142343374933407,0.7223729523252848,0.6627081559886902,0.6915095824620813,0.6872321375671643,0.6669481462217712,0.7569571724662373,0.8449371681303551,0.7497574910545398,0.7011127013597421,0.7617761419352592,0.43357283270302893,0.7804981221354795,0.5127870305401342,0.7934940997989259,0.8487178263314921,0.7381372907456789,0.7854163186787843,0.7308038667280193,0.7569757999172733,0.813813876384906,0.7311093262921045,0.6857157380564259,0.6470890856040079,0.6954145626191798,0.44914737469046756,0.6775466327586124,0.7880724493769672,0.7201464704506054,0.733572327312872,0.6191502810234635,0.761770508782263
FUE_14,0.731201165031947,0.6318575021425161,0.6411748781025859,0.6084857780167445,0.3384949545492575,0.6193424115919806,0.5597421660133914,0.5885201622300733,0.5842469381516567,0.5639793652281436,0.6538474061736211,0.7412345405872038,0.6466681246536268,0.5981126472190713,0.6586513066733328,0.330644474837609,0.6773019735219855,0.40985630728368744,0.690233838094261,0.7449656176209319,0.6350761503451375,0.6821975015705677,0.6277579512509591,0.6538659776470379,0.7104214908588837,0.628062812683409,0.5827319648985086,0.544131845864002,0.5924210202986324,0.3462187597403418,0.5745699584450973,0.6848406064406823,0.617119645851915,0.6305208792252016,0.5162040349422823,0.6586456918420771
FUE_15,0.6985788213999398,0.599843584985516,0.6091364958138131,0.5765189893693432,0.3066272227674652,0.5873559705813067,0.5278307546165943,0.5565814970321232,0.5523131808745098,0.5320647061548313,0.6217691143360276,0.7084770496385068,0.6146134588156841,0.566161620302768,0.6265555738300604,0.2987768844396047,0.6451238285332551,0.3779859607520196,0.6579817800332189,0.7121519672857268,0.6030542025982961,0.6499932038538156,0.5957536651058257,0.6217876210029535,0.6780176428108082,0.5960578324974833,0.5507998662258071,0.5122306184891743,0.5604775626934916,0.31435086977812077,0.5426461163224052,0.6526212903083007,0.5851375195476204,0.5985101738917308,0.48431560712671573,0.6265499801989239
FUE_16,0.8213577520070606,0.7208645684304631,0.7302275281726811,0.6974051821383468,0.4272307401426639,0.7082983467098886,0.6485588135097989,0.677387347668485,0.6731050178206557,0.6528020316311313,0.7429745295665957,0.8316510468012821,0.7357511437039127,0.6870027769536826,0.7478110201011002,0.4193799989640016,0.7666160461555485,0.4985969287579946,0.7796868657983387,0.8354906314006035,0.724098173531656,0.771560684995545,0.7167470873518543,0.7429932220867616,0.800161419306459,0.7170532406168479,0.671586967799733,0.6329296253197185,0.6812970992247197,0.43495483786556,0.6634096487425297,0.7742320197362385,0.7060675576305684,0.719521965110495,0.604978113352386,0.7478053656392364
FUE_17,0.7654489187046599,0.5350507837473625,0.599883212212284,0.6539576373982655,0.5837681730239145,0.6724086958657113,0.6474532155601864,0.5469339784071062,0.4370674295771505,0.3534291345801545,0.6403541760846521,0.7400383313912902,0.6200666537325469,0.4559283117480962,0.645648716554337,0.5794187237295447,0.7097073900878663,0.48521225098090665,0.6922702307317723,0.7367944026741938,0.5398961777645107,0.6661553219147874,0.6466803467583745,0.6432621622175763,0.7577840251086181,0.5769232145396503,0.6825681166851377,0.6509018274830827,0.48199281541419026,0.5861732980827205,0.660866295363533,0.6928454523526804,0.5486357180385116,0.6123259175627802,0.3940697317770662,0.6010364054152579
FUE_18,0.9182283410888578,0.6888723795261201,0.753658895950087,0.8076327124435289,0.7375601738404375,0.8260231782112707,0.8011456270790667,0.7007503793683665,0.5909082428847241,0.5072735090196385,0.7940635056525535,0.8931809187015097,0.7738147256937205,0.6097673874913411,0.7993456176931639,0.7332144345286766,0.8631259071447999,0.6390472899051638,0.8457952840658584,0.8899734442862103,0.693715777504246,0.8197924307618965,0.8003746975304601,0.7969647998876377,0.9106891857981129,0.7307209368280837,0.836140498208612,0.8045852787060809,0.6358283993934608,0.7399631301845834,0.8145208059058805,0.8463674557795294,0.7024512881464158,0.7660856768681478,0.5479129628941597,0.7548107467666035
FUE_19,0.7013106897741506,0.4675875000840266,0.5325614594595168,0.5869475652042504,0.5163960701951826,0.6055873647750819,0.5803892843892066,0.4794866866085219,0.3695450347364817,0.28589579444728713,0.5732377468157014,0.6747140409187399,0.5528302298289121,0.38841125833776263,0.578570847858357,0.5120351806296989,0.6435018416542011,0.4177076095283994,0.6257288896006102,0.6713527161875964,0.47243903809929105,0.5992634202855334,0.5796103948716879,0.5761664912669823,0.6932317061080562,0.5095334699159237,0.6158783848052187,0.5838657252327142,0.4144864978908977,0.5188078841265059,0.5939201927920998,0.6263136902292527,0.48119098447995223,0.5450533567654001,0.32653990540911,0.5337187973705396
FUE_20,0.6643131883977655,0.4302310948785621,0.49521989075620887,0.549638804951674,0.479049218969198,0.568298562898591,0.5430748414318589,0.4421319558910441,0.3321824443109207,0.24853205946983387,0.5359177701139073,0.6375860049186595,0.5154976245628832,0.35104922654982795,0.5412549352508274,0.4746871298137885,0.6062786359481946,0.3803468760648194,0.5884698221640037,0.6342119134803734,0.43508327616635184,0.5619671478971113,0.542295317010718,0.5388487020342266,0.6561883084008746,0.4721847689328341,0.578603539598395,0.5465542178301438,0.3771255890886192,0.48146173439008405,0.5566181892880823,0.589055642758665,0.44383652167787263,0.5077169537671428,0.2891765378420211,0.4963776637290937
FUE_21,0.757304104234168,0.526392183711774,0.5912469701061358,0.6453704772452364,0.5751239820527103,0.6638511544528469,0.6388575891558494,0.5382779068439824,0.42839947859916433,0.3447594512965406,0.6317502912420324,0.731712977992426,0.6114438699596376,0.4472612060598188,0.6370508982359278,0.5707727258845161,0.7012459425879425,0.47654710926211047,0.6837564844338206,0.7284510161526176,0.5312385492224537,0.6575867151232357,0.638083773545709,0.6346615435721168,0.7495765192801068,0.5682762371072416,0.674031180860152,0.6423105763809179,0.47332740850706684,0.5775301634174147,0.6522891825444553,0.6843332013525464,0.5399800509063771,0.6036974361150229,0.38540060464388665,0.592400817394455
FUE_22,0.7404873671010351,0.51204172104536,0.5767875120307504,0.6306722887012198,0.560703257017038,0.649009263520773,0.6242005264418518,0.5239151099963432,0.4140946482661408,0.3304630775672888,0.6171333662573246,0.7157538385182112,0.5969188772781957,0.4329522496131763,0.6224044866216398,0.5563608080869056,0.6859396826130527,0.46222856695168973,0.6687026055940035,0.7125780669909946,0.5168833472619982,0.6427984788557499,0.6234313114454245,0.620028741664104,0.7330564942805503,0.5538690945340976,0.6590894763613411,0.6276322573439804,0.45901016047381255,0.5631042901053847,0.6375422166230632,0.6692720949833751,0.5256152813827815,0.5892001810682108,0.3711015158503759,0.5779381729839219
FUE_23,0.687741934518629,0.4607308665379522,0.5254112798571003,0.5791535163164842,0.5093502361578776,0.5974051210865868,0.5727062453961942,0.4725968477477613,0.36281122091751244,0.2791847366661156,0.5656630137145673,0.6634968228538011,0.5455034265755961,0.38166634091738977,0.5709165528675809,0.505013068401288,0.6340618629743389,0.41093689458877075,0.6169731137432253,0.6603707420434857,0.46556964611356505,0.5912261735789808,0.5719397718171013,0.5685489209115305,0.6804788185258198,0.50252421877836,0.6074262267447424,0.5761253143766982,0.40771926623224614,0.5117481827017923,0.5859944305974935,0.6175383417500925,0.4742958345958128,0.5378013213981928,0.3198215417782278,0.5265600324107873
FUE_24,0.7943200139950619,0.5619254303011956,0.6268437282716104,0.6811069776721016,0.6106981497730171,0.6996721941822067,0.6745699540340692,0.5738183314843197,0.46390618889606317,0.38026124734720546,0.6674391255134403,0.7682023110517916,0.6470789023017243,0.48277031449063335,0.6727570165323581,0.606341760109851,0.737342359837754,0.5120617900793623,0.7197028189682445,0.7648880884005971,0.5667745536374408,0.6933761528461445,0.6737934400746916,0.6703596826792015,0.7864088802164046,0.6038424884804484,0.7099111281927621,0.6780354127277242,0.5088413368628546,0.6131073324725199,0.6880543427264767,0.7202838200107714,0.5755216237878275,0.6393162608400604,0.42090397833670323,0.6279994349588304
FUE_25,0.6905094301024801,0.5184799534227336,0.35478917984067915,0.5718685220558588,0.5950796574426226,0.5987330355683411,0.5984769165189093,0.5923156957972531,0.5004068344087473,0.426184135664356,0.47295467403110303,0.6258574766804214,0.41964277998483074,0.4093141168910841,0.48074951416508976,0.5986033641970413,0.6210523913061966,0.5679242976340892,0.5636967757685665,0.6210189771249833,0.414494328890089,0.5061351970494415,0.5335474875761285,0.4818593919589408,0.7262325418948189,0.27959803033471203,0.6466927339841627,0.6138776972828786,0.21464649845523268,0.5984371044265204,0.6118993342400922,0.5719233741682928,0.12200389098091466,0.4299754826661405,0.5336800140811012,0.38801280045905223
FUE_26,0.7588262133040768,0.5853998887762977,0.4216292186383293,0.6389097642575535,0.6622177694352842,0.6658900847150904,0.6656326003359131,0.659440224553001,0.5673046677226251,0.4930370871869932,0.5398293483105293,0.6931975842560331,0.48649382210965464,0.476162534205911,0.547629734859629,0.6657597213611146,0.6883537778366918,0.6349524739318728,0.6307118636146632,0.6883201050851149,0.48134400671761157,0.5730393351931119,0.6004916285081553,0.5487404620887634,0.7957673321041796,0.34643398902694017,0.7142417083197349,0.6811267335133839,0.2814813662444785,0.6655925765322984,0.6791350001779218,0.638964804162131,0.18883831414112295,0.4968296390379289,0.6006243957996117,0.45485703213482326
FUE_27,0.6998554417881927,0.5254674525450947,0.3616428979490635,0.5790593687154278,0.6024330857997049,0.6061182677803713,0.6058598555126169,0.5996463160528333,0.5073573133522018,0.43305946713894866,0.47986637214173894,0.6335504940773733,0.4265149153068038,0.4161818586384385,0.48767049908372,0.6059874341452663,0.6286802522128251,0.575093228583213,0.5708437563966064,0.628646403026884,0.421364180548091,0.513096235443045,0.5405755406991966,0.4887817992058818,0.7376664455504891,0.2864449197930807,0.6547377064692286,0.6214175127111758,0.22149156218124444,0.6058196878315733,0.6194166711225034,0.5791145358388436,0.1288482105832935,0.4368528309799975,0.5407084706725775,0.3948735362817978
FUE_28,0.7004211984697141,0.5263243255182815,0.3625159876598997,0.5798915318546306,0.603245440299494,0.6069267418977652,0.6066686094849906,0.6004614522636441,0.5082186770069806,0.4339299390405368,0.4807324374661634,0.634321322840401,0.42738577437787273,0.4170532499007242,0.4885354387447811,0.6067960501017413,0.6294590643105776,0.5759280583208689,0.5716812560947273,0.6294252683985126,0.4222353162423232,0.5139563184441448,0.5414274915569777,0.4896465664517013,0.7379660856669144,0.2873188364188425,0.6554652812570548,0.6222071006653428,0.22236569988006596,0.6066284851976983,0.620209008016324,0.5799466606428444,0.12972243838438047,0.43772305856029264,0.5415603725460917,0.3957457760976078
FUE_29,0.7284076283578687,0.5556695104904443,0.39193796082968974,0.6091199390525112,0.6323804291961475,0.6360434511995774,0.6357866368959457,0.6296095492815011,0.5375851140941986,0.46333950858744194,0.5101211348494328,0.6632610398148666,0.4567971782054466,0.44646717518366535,0.5179188057149727,0.6359134274573203,0.6584362631421664,0.6051690546439177,0.6009348605923487,0.6584027174461329,0.45164803065995485,0.5433166939273884,0.5707493930272661,0.5190291170250785,0.7647420813986113,0.3167447282907011,0.68420240806943,0.6512349369294732,0.2517926394563951,0.6357467169951246,0.6492497701996123,0.6091748868817152,0.1591498049776332,0.46713147062851174,0.5708820423564026,0.4251637219838482
FUE_30,0.6831034355232338,0.5126540378613791,0.34905602213061276,0.5659022762988771,0.5890017847751076,0.5926333857064104,0.5923788362582463,0.5862534524883786,0.4946065523050453,0.42043596869180516,0.4671812729496104,0.6195480667488471,0.41389683198815086,0.40357121952185476,0.4749696732578951,0.5925045098381111,0.6147872371062616,0.561973137676422,0.5577607346752084,0.6147541186586247,0.4087499664821464,0.5003276006839431,0.5276935220792753,0.47607856490285144,0.717510037234836,0.27386961662331866,0.6401456435545401,0.607672472707864,0.20891935326989675,0.5923392675587139,0.6057094335418108,0.5659569116389437,0.11627726283420706,0.42422591557539924,0.5278257696773063,0.3822747683477201
FUE_31,0.8058639268246882,0.6319505549209672,0.468152481415004,0.6855021298400675,0.7088435148730711,0.7125223640000051,0.7122644084520234,0.7060612850863122,0.6138477483285968,0.5395647755546672,0.5863644845987417,0.7398931657053979,0.5330208559877204,0.5226886684157539,0.5941667733809306,0.7123917618443124,0.735035947951178,0.6815403426929073,0.6772952291009584,0.7350021856805333,0.5278705729686577,0.619584579271559,0.6470506064038334,0.5952777919583381,0.8432423226255312,0.392955853688382,0.7610098318629687,0.7277907900330916,0.32800285711149196,0.7122243115891502,0.7257944338531208,0.6855572343855558,0.23535965266000694,0.5433577404093582,0.64718345639936,0.5013817318018873
FUE_32,0.7999308366262258,0.6253629264937162,0.4615283903960404,0.6789700600220859,0.7023559833480914,0.7060435572071277,0.7057849724277082,0.6995674990993002,0.6072500228265106,0.5329465705714395,0.5797561876117521,0.733499001066342,0.526401780470224,0.5160683962885645,0.5875610073968115,0.7059126361376626,0.7286238335754601,0.6750022772032078,0.6707511603759335,0.7285899515236713,0.5212508754755709,0.61298973325707,0.6404740450941891,0.5886724136419744,0.8379075407233592,0.3863299033845008,0.7547129189274056,0.7213544471578143,0.3213764097336605,0.7057447779974676,0.7193519102353689,0.6790252507617297,0.22873300269081898,0.5367400847722155,0.6406070052281867,0.4947595517372031
FUE_33,0.7320811472600928,0.7043185526880706,0.49140085052724475,0.5643062164123518,0.6931874427543356,0.6096406662704584,0.643675424769456,0.7391705224350528,0.6892344415057937,0.6490610078205651,0.36494956861990135,0.6768396323471141,0.4231466930302545,0.6499823277836305,0.39298479707078715,0.7022123917251545,0.6189431441910261,0.7019998080802038,0.5291228136367733,0.6989707029207304,0.6522642564022245,0.5176463230055661,0.4419319633066749,0.34937829126059033,0.8273824748022096,0.5051451875911555,0.7141685213892202,0.6741600554747449,0.5895989270865983,0.6975173962400468,0.6586976938147494,0.5264686310145503,0.5423929730731549,0.27485435542828796,0.6953743305112995,0.6025394192496715
FUE_34,0.6396571859387029,0.6125784334876712,0.40081942559710027,0.47364119985467845,0.6016462056880958,0.5188428814787773,0.5526881633226839,0.6465173585192328,0.5977556232704784,0.558032839616839,0.2743995762041139,0.5855324254386794,0.332589519715739,0.5589467929448138,0.3024321854430809,0.6105127062404676,0.5281035923917445,0.6103041276427489,0.4385104032622109,0.6073306167980271,0.5612099901181306,0.4270454482061173,0.3513705616076799,0.2588293076665765,0.7282719125196296,0.41455462678636523,0.6222199004195784,0.582885608747355,0.49887208975568703,0.6059030295838604,0.5675866911051862,0.4358590857443067,0.4517641970277688,0.1843078079127369,0.6037968009022143,0.5117694853297294
FUE_35,0.6324886679157006,0.6052934071407773,0.3933344845279475,0.4661707873149619,0.5943270899482379,0.5113955105162006,0.5452736033164618,0.6393876468134368,0.5904257894994525,0.55062535214692,0.2669091677630617,0.5781730768463522,0.32510036052683466,0.5515405787028246,0.2949422326772871,0.6032207568611796,0.5206634613564726,0.603011492313607,0.43103084950825077,0.6000284558728147,0.5538070127882176,0.4195638890738862,0.34388213796841866,0.25133872371223726,0.7221865698139671,0.4070712743718331,0.6149705128562296,0.5755206179749126,0.49141241124080154,0.5985964594032405,0.5601935131372929,0.4283790339416423,0.44428748778884597,0.1768168001231947,0.596483912804765,0.5043172843805755
FUE_36,0.6155604967894323,0.5875384288843881,0.3741901693475763,0.44712622064529967,0.5763326106890692,0.49250952720280694,0.5266142645620184,0.6227377484681128,0.5723562318336168,0.5320149949770899,0.24772736393367478,0.5598973197322739,0.3059271202206155,0.5329390442213802,0.27576355230449645,0.5854170520230758,0.5018274050705624,0.5852029619710777,0.4119235000644981,0.5821529604276346,0.5352279147445683,0.40044277645656046,0.3247139404448569,0.23215571686449074,0.7136274131690539,0.3879378572569818,0.5974670827445676,0.5572055340865778,0.47244166220444583,0.5806899954247055,0.5416823967333966,0.40926826599002675,0.42519966677108567,0.15763088830040017,0.5785331062560801,0.48539801933729054
FUE_37,0.7632958254028007,0.7354550123158634,0.5224070011489421,0.5953216754161905,0.7243013380829568,0.6406709391161802,0.6747269014094017,0.7704116380152688,0.7203412720543979,0.6801170719075056,0.395952222751598,0.707927081039793,0.45415014577308394,0.6810392183605847,0.4239877424813835,0.7333442572370148,0.6499780847298979,0.7331312187207666,0.5601324129912281,0.7300958029215059,0.6833232490328147,0.5486546382017868,0.47293588635112505,0.38038083320635957,0.8594163941381155,0.5361523548474809,0.7453287254708174,0.7052438111594583,0.620621279358622,0.7286395789455318,0.6897630578529934,0.557477911395751,0.5734043947459853,0.30585662647874756,0.7264923372832697,0.6335665815948233
FUE_38,0.604642865092478,0.5765335608706124,0.3630416416470693,0.4359878864416725,0.5653027177611102,0.48138743708444853,0.5155154717517326,0.6118497747305209,0.5613185166025103,0.5209212497405866,0.23657500997460207,0.5488381758848894,0.2947756400629192,0.5218462086453804,0.26461151703967656,0.5744070838208072,0.4907104388126788,0.5741924889320976,0.4007787478080033,0.5711354861881036,0.5241373931289321,0.38929661822079303,0.3135629749043032,0.22100324016321324,0.7036714578750675,0.3767904423512784,0.586488616377157,0.5461423124648455,0.4613108834914708,0.5696692863150691,0.5305988921138427,0.3981231644824309,0.41405691004847006,0.1464781152198396,0.5675077684476496,0.4742725162008339
FUE_39,0.6360416364142892,0.6088047975219523,0.3967747839128193,0.46961624243264216,0.5978263354094581,0.514849145824614,0.5487388944074709,0.6429544881646096,0.5939212183965527,0.5540931568108691,0.2703475273778986,0.5816580005961066,0.32853916334319977,0.5550088359130682,0.2983807539521852,0.6067296800453887,0.5241196678451212,0.6065201710631322,0.43447306049184536,0.6035337406134442,0.5572764205595253,0.4230053884556187,0.34732120174408,0.254777021060607,0.7261313393656212,0.4105121374402897,0.6184946100697574,0.5790035343055653,0.4948616766134515,0.6021001733531695,0.5636664046019226,0.43182106819131855,0.44773070819396144,0.18025494710947926,0.5999853762764525,0.5077692046041515
FUE_40,0.9047218934954325,0.8769615329301652,0.6640475591331108,0.7369526584157742,0.8658310680092286,0.7822866840758186,0.8163208355845186,0.9118105142587589,0.8618782687620826,0.8217062873418554,0.5375963773800276,0.8494840139081579,0.5957934789142565,0.8226275836516769,0.5656315974872268,0.8748555032725236,0.7915890283579339,0.8746429326288907,0.7017694234621734,0.8716140078530688,0.8249094521132807,0.6902929696118437,0.6145787357190862,0.5220251032342945,1.0,0.6777918670774221,0.886810823149955,0.8468045426733987,0.7622451716862902,0.8701607845670369,0.831342707200708,0.6991152499759118,0.7150395307050641,0.4475011751618424,0.8680178382199286,0.7751855261161421
FUE_41,0.6281122878380979,0.6823365199518612,0.5866059532983181,0.03845431082464634,0.5941955627389512,0.32273139974838816,0.44760688061032533,0.691290629243748,0.6622805811143627,0.6329384011782166,0.5462322952033976,0.6752118418169041,0.5663604329369453,0.6433303433240776,0.5522905174748198,0.6102972311777454,0.4800681941062738,0.6386686089280371,0.5682404743567891,0.6974135759395726,0.6554951521205146,0.598332156508745,0.3794673932259259,0.5386652708192442,0.7524623158332355,0.5856941833076841,0.578351491016207,0.5163548560002849,0.607851485309488,0.6000336859935573,0.4710753726863292,0.5413933618217153,0.5956858450654949,0.5274055527680779,0.6514384981142992,0.638282634903055
