,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.28237835620029,0.2518475709713577,0.35387661392680153,0.415527178632257,0.2667082622719723,0.3317792334551304,0.3248859304839494,0.38231353128390266,0.325776681219997,0.004884632310676233,0.4986870713849365,0.33757747628576584,0.3930429518707081,0.09320117656186869,0.3777365556754415,0.3404806859292682,0.31286299118740046,0.4386591659461364,0.45330914948948614,0.41120774764893236,0.03594395109952425,0.3383633614173944,0.3839257623104032,0.20050246834378033,0.341127081540774,0.35664659673862265,0.3114505781248868,0.4031632809901252,0.3480700782483275,0.21355591504932397,0.3780215813891598,0.3295796998325936,0.20949881859975739,0.3599210779358116,0.2743325788671332,0.36133060497287406
FUE_2,0.3327129140605923,0.3021965875185699,0.4040655030691286,0.4650235936242272,0.31705166914814564,0.382043870432856,0.37516651063149226,0.4323116369647988,0.3760553600697811,0.055245337081582975,0.5419359775128996,0.3878262749584218,0.442923320769333,0.14356171977814494,0.42777568715950753,0.3907206003112337,0.36316531597322343,0.48744480633150045,0.5013747624112005,0.46079620745924943,0.0863046337410347,0.3886098216439897,0.43390820892986987,0.2508601647109467,0.39136492391980754,0.40682250605511794,0.36175503483948995,0.45289804796205746,0.39828329920219907,0.26391236925530304,0.4280582987320662,0.3798497411095331,0.2598557055275162,0.41008037647766343,0.32467213394199246,0.4114823024481185
FUE_3,0.3378807192070838,0.30736061595610953,0.4092712986226922,0.4704085170088539,0.32221716299674613,0.38722992440108356,0.3803484057396707,0.43756702599096814,0.38123775120934505,0.06040631169721109,0.5488305460116839,0.3930164591535767,0.4482092230621948,0.1487227366084358,0.4330204272450753,0.3959131007455037,0.36834153679556153,0.493011082810031,0.5071221851760259,0.46615746035755795,0.09146561413914187,0.39380061553841866,0.4391676602827587,0.2560219254088445,0.39655796449197317,0.4120316815191639,0.36693069920345867,0.4582215882847602,0.4034827565158653,0.269074454510865,0.4333036656848302,0.3850343854824535,0.2650176777204056,0.41529387609404333,0.32983863390171775,0.4166977803235262
FUE_4,0.3376026489927762,0.30712813378343906,0.40853742369923823,0.4675905106022202,0.3219669861206883,0.38673228042681235,0.3799006996852981,0.43624558242578515,0.3807840858444246,0.06021072847750893,0.5316374821748703,0.39246928062011355,0.4465303613167526,0.14852664308979877,0.43182444887831795,0.3953381690516585,0.36796206260432696,0.4881842898845825,0.5003808380931933,0.4636089351954435,0.09126996101935239,0.39324612978856704,0.43779845445893034,0.2558168409084845,0.3959765635436691,0.4112574968024174,0.3665579223445835,0.45610604969770097,0.402824579205418,0.2688654477578884,0.43210029108036924,0.3845536606142026,0.26481003727830266,0.41446817740857045,0.3295763127063558,0.41584853582044334
FUE_5,0.27850352302675946,0.2479727000120419,0.35000216224472397,0.4116545606844134,0.2628334059710448,0.3279045832140044,0.32101123850132596,0.37843958147001916,0.3219019942143195,0.001009730816347627,0.4948326064682281,0.33370286752899936,0.38916931303566615,0.08932627548953077,0.3738624977269337,0.33660610045021294,0.3089882423025415,0.4347884654125321,0.4494404283973422,0.40733488402040374,0.032069049662998894,0.33448875878705564,0.38005185380113676,0.19662757470788397,0.33725250149135494,0.3527721791206738,0.3075758236628712,0.3992900280745736,0.3441955627415457,0.20968102465833377,0.37414752980053023,0.32570503544026996,0.20562392707835303,0.35604670392806176,0.27045773263243894,0.35745625092747235
FUE_6,0.3931068339429491,0.36259646202388107,0.46439960943300096,0.5250777365329355,0.3774492330027945,0.4424090394475364,0.4355382287635886,0.49256789289625286,0.43642629698504803,0.11565002757239554,0.5997578766552739,0.44818494177384627,0.5031318074895154,0.20396634368812863,0.488048637466518,0.4510756214781124,0.42354597260370513,0.5472189245632524,0.5608725411026255,0.5208871518338613,0.14670931511172883,0.44896752876665236,0.49415809950823875,0.3112636154266751,0.45171909501806234,0.46715129842273545,0.42213656822416457,0.5130477469708058,0.45862737401923004,0.32431530811197185,0.4883302659642675,0.4402171296613243,0.32025882269375544,0.4704023720584409,0.38506811150024856,0.47180118922678177
FUE_7,0.4099504103012496,0.37944527248405935,0.4811906953002432,0.541625184868121,0.39429601222235044,0.45922736554642823,0.45236230342202827,0.50929089169175,0.4532496858240004,0.1325030724033504,0.6144765039154676,0.4649975623385625,0.5198131572470281,0.22081932997217327,0.5047862149243152,0.4678850438707888,0.44037789613419415,0.5635260110999161,0.5769456284552731,0.5374664351364656,0.1635623519230251,0.46577930737789275,0.5108755428077463,0.32811557011061115,0.46852777176469357,0.4839377283983348,0.4389692618172256,0.5296779753088603,0.4754271971105818,0.34116681273247795,0.5050669846014318,0.45703740377454755,0.337110484095611,0.48718284876833834,0.4019134963771313,0.48857894362170046
FUE_8,0.28657827971173205,0.2560561252808928,0.3579895097466118,0.4192245289784396,0.2709134681679801,0.3359374005186299,0.3290536214667617,0.3863122429436844,0.3299432365153783,0.009100162681814412,0.4985000115999134,0.341726180477588,0.39697108294599487,0.09741661051578558,0.381759840784002,0.34462408135066114,0.3170436690966869,0.4419268412579194,0.4561383176541122,0.4149605076587783,0.0401594682636543,0.34251066832913696,0.38791509176787375,0.20471620324601184,0.3452692387736256,0.3607517314228884,0.3156325291615491,0.4070040056933353,0.35219752011541794,0.21776890859090736,0.3820434207814534,0.333741095425162,0.2137120704043438,0.364016278844188,0.27853548550679874,0.36542125961680777
FUE_9,0.3759919983229174,0.3454778908058692,0.44732228535624435,0.5081756959024382,0.36033211138393395,0.42531223744296587,0.41843731935648276,0.4755393590347274,0.41932587754669626,0.09852843491419783,0.5842360451746209,0.4310922174847531,0.4861331929208884,0.1868447928022084,0.47100964409756946,0.43398518336570824,0.40643945682223287,0.5304917215989027,0.5443173994170892,0.5039620976330045,0.1295877281754218,0.43187540630632754,0.4771335532713347,0.2941428005889312,0.434629189969699,0.45007730590753975,0.4050295025014176,0.4960859335930238,0.4415437998421038,0.30719481440588126,0.47129188856763576,0.42311893566178904,0.30313821711946154,0.4533326404731987,0.36795198503394194,0.4547334064657919
FUE_10,0.35486628379743657,0.324350582179836,0.4262125906396733,0.48714115879262726,0.3392054213221898,0.4041942215949624,0.3973175495702789,0.4544505346834793,0.39820631697214354,0.07739983710561198,0.5638110652097091,0.40997594316601343,0.4650571857284817,0.16571621281594295,0.4499163423900111,0.4128698855545421,0.38531729344581805,0.5095326471811797,0.5234330773631749,0.4829176645057551,0.10845913280810339,0.4107593890419706,0.45604643634946235,0.27301453464535264,0.41351411986126063,0.42896903507213757,0.3839071043597841,0.4750257115158874,0.42043143436690783,0.28606668547921865,0.4501988504878631,0.4020003253753855,0.2820100404619185,0.4322261909831931,0.34682571963726533,0.43362779010298785
