,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5040235249542933,0.49904721410638164,0.5013777206724874,0.6017879196383071,0.48033314705309316,0.5970983115368971,0.38328270695427474,0.5637754235130203,0.5105346181090153,0.6916863676479691,0.6456534006036391,0.5245807651277963,0.6101757665927116,0.6179524321373614,0.35205212607807046,0.5679148090811693,0.5090961338162404,0.5796160536395367,0.6211003307393601,0.5579254808365355,0.5214949714766522,0.6090637821219398,0.4405716976438513,0.5693432407221047,0.658500123331461,0.6094416121392426,0.5766493879378678,0.6041327232607709,0.7737160457756129,0.7550637753338474,0.5486856168435056,0.6755775983081086,0.6872534082590733,0.3209662243383313,0.5576659234533942,0.5425540654809445
FUE_12,0.4619998984648763,0.4570431609268216,0.4593646867594351,0.5588406259070392,0.4383906639464917,0.5542331916969447,0.3414834266815263,0.5213525221653469,0.46848301842828527,0.6453042995085336,0.6015784607080978,0.4824584157700955,0.5670661537871748,0.5746728329647035,0.3102686790023397,0.5254483674710151,0.46705095674156466,0.5370105966824553,0.5777460628155624,0.5155596105423514,0.47938949544389214,0.5659768881204171,0.3987137166877317,0.5268611254306841,0.6139291077643411,0.5663470414522491,0.534081551057953,0.5611421046956496,0.7168962375681707,0.7016900917400611,0.5064000700774961,0.6301836243329887,0.641166551088829,0.27919253183783943,0.5153024675902853,0.5003158956038081
FUE_13,0.4125270172591397,0.4075490902501471,0.4098803382866777,0.5103682818357397,0.3888299428155113,0.5056717869097664,0.29176770665277224,0.4723119991854434,0.41904042106574396,0.6005632191562825,0.5543292293894228,0.43309241698735895,0.5187697602077607,0.5265607407169529,0.2605358232745516,0.4764550057797689,0.4176014061551802,0.48816782917011287,0.5297149402112642,0.4664573174976256,0.4300052277854026,0.5176558656073172,0.3490615292955542,0.47788474156639643,0.5672185230888134,0.5180343409765298,0.4851980273755698,0.5127167202280208,0.6836065800311352,0.6645996609903727,0.45721078663933684,0.5843674045161616,0.5961041022597641,0.22944911925559028,0.4661975595861052,0.45107530717300426
FUE_14,0.44659645007988297,0.11983117332975389,0.2436555472373288,0.42804252891279476,0.40664698369557517,0.496049964121548,0.03251890763012339,0.43021303070668165,0.2297577685650163,0.5444638818705937,0.47873188720849036,0.45473513301148527,0.4917468187230824,0.441617819951511,0.2023994964244943,0.32841470160386294,0.42349627146849894,0.4543894493380783,0.4733072426823553,0.34144764182296333,0.1995249481514622,0.4144058639596939,0.4134763435600065,0.4818342790907391,0.5060996238180684,0.3702754377229006,0.3228735066061532,0.473289779377689,0.6272590389242587,0.586899794988475,0.44195364974361817,0.4740949879978544,0.5406282237327631,0.28796583700903006,0.4174351436887796,0.44813874349140176
FUE_15,0.44242053125012115,0.11529905512756218,0.23913680289724468,0.4237773172580984,0.40230608089082565,0.49228580469920413,0.027985064611801485,0.42595699032591017,0.22523599767809163,0.5415637416835535,0.47478658462874707,0.45060723881066633,0.48793299274431196,0.4374153717252068,0.1978733655862073,0.3239382077697751,0.41921281921723985,0.4502593898339276,0.4693145250702727,0.33698403700130536,0.194998457004927,0.4100895672997061,0.409156941206501,0.47791794507002494,0.5024652959456136,0.36585145901098537,0.3183922702260095,0.4692969154848858,0.628773794711268,0.5855443072847576,0.437752927442845,0.47010891033132923,0.5376332217178943,0.28346246660245605,0.41312928361615275,0.4439714666244817
FUE_16,0.4749243454395783,0.14959439640062624,0.27336415848335216,0.45672653144905534,0.43563477229997327,0.5227666815755284,0.06228917810791086,0.45886034470348397,0.25947873363313545,0.5679554266760293,0.5061512252315699,0.4828725080147354,0.5186552337336198,0.47005126190498997,0.23213826317835773,0.3579511587691219,0.4522533203359991,0.48253539934791423,0.5009120837659833,0.37093169433786893,0.22926518631608211,0.44329470104436985,0.4423776595491155,0.5091406093361268,0.5323185743268417,0.3995987061752804,0.3524292594689991,0.5008951937898525,0.6368991822698463,0.6050919015269088,0.4703802186097314,0.5016738113536154,0.5644640836663133,0.317611739759706,0.44628206773047663,0.47643230331011005
FUE_17,0.5081227833025965,0.18102285852958377,0.3048597991375452,0.4894849822848309,0.46801832887898914,0.5579630050461787,0.09370897210144273,0.4916640997077314,0.2909591765952905,0.6071878872228209,0.5404748242228178,0.5163065766940661,0.5536132227542885,0.5031192327327034,0.2635968076481286,0.38965865301030317,0.4849215891379361,0.5159588591530789,0.5350056494642136,0.40270370371892356,0.2607219208124982,0.4758003259810959,0.47486788789173545,0.5436044212008457,0.5681345662744426,0.43156873132034135,0.3841130018895521,0.5349880487756988,0.6941162734560892,0.6510719380664189,0.5034566837951762,0.5357996308603894,0.6032632246446311,0.3491845347763615,0.4788394104545217,0.5096731944257901
FUE_18,0.4566539118442856,0.1306215440916755,0.25441817712991377,0.43828256605572086,0.41704238562559376,0.5052752824396127,0.04331285738843248,0.440434280259804,0.24052667476558579,0.5519934902179322,0.48832132349370433,0.4646947150641078,0.5010716684517298,0.4517294461009615,0.21317744566442656,0.33908980820244783,0.4337736989992039,0.46435343979591825,0.4829924951784227,0.3520960832022094,0.2103036447955464,0.4247506982810312,0.42382755710424747,0.49136527963014887,0.5150658366515805,0.38084200089112896,0.33355842883142384,0.48297532780479324,0.627054749519936,0.5915565688392631,0.45206175006775384,0.4837668097723361,0.5483407674749207,0.2986965990524441,0.42775854765291704,0.45817857570895837
FUE_19,0.49393041725305836,0.16745629334771192,0.29126968306912876,0.47544921062484496,0.4541154458865843,0.5430509527567087,0.08014544456964426,0.4776122355382841,0.2773743897918165,0.5907784003648553,0.52587889103012,0.5020300668361337,0.5387877692262906,0.4889733720816006,0.25001969840666327,0.3759941634101617,0.47091782952507355,0.5016861419468097,0.5204925883409814,0.3890165340840227,0.24714544606837793,0.46185422782156405,0.46092724339324165,0.5289578825892697,0.5529964095919926,0.41781185876787214,0.3704568584655684,0.5204752434035806,0.6703063189981805,0.6320268759045642,0.48930779713258715,0.5212749612608462,0.5870173132692063,0.33556735105032715,0.46487498711103326,0.4954656828076789
FUE_20,0.6175866033550075,0.2910032870928065,0.4148208018177647,0.5990781549306379,0.5777212297440418,0.6668316424553512,0.20369190617199273,0.6012439818647342,0.4009245752128421,0.7148145071895582,0.6496050335776716,0.6257008685351417,0.6625535379356937,0.61262147357987,0.3735685391258064,0.4995583007909085,0.5945411982019747,0.625356285207195,0.6442043947218754,0.5125846390192007,0.3706941756513535,0.5854675477116769,0.584539612480552,0.6526927720073111,0.6768159795660179,0.5413921500976756,0.49401953551188266,0.6441870055182729,0.7955349513886364,0.7565008015106076,0.6129564248250496,0.6449887767213042,0.7110257562680122,0.4591232092507755,0.5884915013695341,0.6191245008170607
FUE_21,0.5783689227552964,0.2516864850258388,0.37550773852708597,0.55983571528337,0.5384577560191142,0.627727371397546,0.1643746218201844,0.5620040879543576,0.36161066594310093,0.6759442005804974,0.6104510247138243,0.5864964796796297,0.6234356535131087,0.5733964431177329,0.33425341104330875,0.4602570401578751,0.5552936935182359,0.5861512974302838,0.6050373269385767,0.47328697625770066,0.3313789468392547,0.5462109165618975,0.545282117936281,0.6135467334387702,0.6377472095710504,0.5021055408666146,0.4547169507188233,0.6050198974210972,0.7577808015254953,0.7180356766710729,0.5737318726826159,0.6058235386914119,0.6721300240685428,0.41981444221241115,0.5492377711031313,0.5799092133099483
FUE_22,0.5223073593946478,0.19588754654459936,0.31969888204867175,0.5038396897313815,0.482517440547564,0.5713661347592899,0.10857696278341496,0.5060013218753605,0.30580405354361095,0.618967435146951,0.5542211094002402,0.5303997497134526,0.5671103434623097,0.517354330728987,0.2784500318017175,0.40441688050135133,0.4993110803155414,0.5300561518043527,0.5488419180904113,0.41743727614382764,0.27557583480866255,0.4902524748337351,0.4893259632011966,0.5572957632742876,0.5812923412555495,0.44622653562331566,0.39888030255041224,0.5488245951146624,0.6979160601462654,0.6600013920475718,0.5176884943390634,0.5496232942755052,0.6152199750999708,0.3639941900637221,0.4932716457688905,0.5238413175548294
FUE_23,0.64058942480291,0.3141781312227213,0.43798914435081415,0.622123877786195,0.6008034346872216,0.6896385224398132,0.22686758905248278,0.6242852915151077,0.4240943887831613,0.7372200887812462,0.6724977323316818,0.6486806770528598,0.6853838889346908,0.6356370258869186,0.3967404721304528,0.5227061256539591,0.6175957030438636,0.6483371304028157,0.6671196553593033,0.5357262113943199,0.39386628382295197,0.6085378811562713,0.607611443679387,0.6755717065693497,0.6995617146105183,0.5645145192509329,0.5171696617783185,0.6671023358251155,0.816078657841102,0.7782205887178171,0.6359711485041912,0.6679008753497511,0.733474758368654,0.4822840820221497,0.6115568029705697,0.6421231779858767
FUE_24,0.5086810503840214,0.18165464083388602,0.3054888261387377,0.49006170379872727,0.4686106803700207,0.5584359516856944,0.09434110972713414,0.4922389265511196,0.291588827163646,0.6074806187191132,0.5409853501693878,0.5168549113182497,0.5540964800348772,0.5036829845099176,0.26422735647398354,0.3902789729886593,0.4855020783963211,0.5165076417116966,0.5355260003550247,0.403321366758638,0.2613525438689212,0.4763875977268874,0.4754558008549337,0.5441089421567357,0.5685805352600176,0.4321782236177991,0.38473429940614606,0.5355084299701213,0.6934629569366104,0.6510384827817475,0.5040200787997949,0.5363186061674212,0.6035758205916399,0.3498103939446764,0.4794245272578769,0.5102296745399519
FUE_25,0.4424997400398223,0.11541178708235487,0.23924827919903252,0.42386494535833275,0.40240083760893175,0.4923260532782872,0.02809795849008313,0.4260437541611377,0.2253477581585981,0.5415215073840027,0.47484400032759255,0.4506819150791423,0.4879779525873611,0.4374970830340307,0.19798553542483877,0.324045715691466,0.41930216591140285,0.45033427052713987,0.46937642718491296,0.3370903338563209,0.19511066067197513,0.4101820074285237,0.4092496737702125,0.4779726183005792,0.5024932135628277,0.3659540311860253,0.3185002237080609,0.4693588314360358,0.6282942845787904,0.5853521198197157,0.43783447597319836,0.4701701843521402,0.5376000919054291,0.28357249917781857,0.4132207409336915,0.44404986001749025
FUE_26,0.4667385503656168,0.14098542760328092,0.2647714116183597,0.44843636104334644,0.42725524177815827,0.5150480866758355,0.053678115245474806,0.45058094644341634,0.2508823180200391,0.5611475374892277,0.49822990023699953,0.47474238860848667,0.5108814822859474,0.46183457321480664,0.22353656008725514,0.3494094859244216,0.4439416899463855,0.4744027765561058,0.4929369740676977,0.3624055498044422,0.2206630461392007,0.43494430999036093,0.434023595405198,0.5012519963312445,0.5247426595080993,0.39112014944269896,0.34388186678811394,0.49291991769170557,0.6336465903969144,0.5997110529107513,0.4621655427617879,0.4937062518066195,0.5575605120282008,0.30903760804091945,0.43794400988102905,0.46825655063572674
FUE_27,0.5189616740955397,0.310067379259686,0.40198910729492177,0.35152878071819005,0.43501057247739333,0.5590837437863927,0.3427777161425986,0.4092219099064776,0.38672845507160797,0.532713580844619,0.5433286801889193,0.527059274894319,0.49552938899080234,0.36530463542909186,0.3954642000909656,0.05315825743576418,0.4446759912399285,0.4449225962029486,0.44222597072129577,0.13685557525315228,0.16273974067178534,0.301261384716082,0.4697788051702623,0.5109206547321121,0.47782994263274897,0.28861853830461903,0.15650017875028255,0.46111725447863816,0.6556949305774347,0.5895322960772709,0.44821671983740013,0.4314386771379405,0.5283293798503581,0.43041553178319236,0.3879201941622212,0.4652403552149902
FUE_28,0.590649935895119,0.3822351385762482,0.4740942287158019,0.4236785866215296,0.5070609121354602,0.630347884335295,0.41493231807391157,0.48131729012086355,0.4588508955614461,0.6042845590076176,0.6147907153831833,0.5986814728459109,0.5673685830337509,0.4374454523529281,0.46757722631304977,0.1253457280982634,0.5167042872905216,0.5169502858887396,0.5142601678511564,0.20904203502523658,0.23492551703145415,0.3734316922271428,0.5417319342873348,0.582666907567961,0.5497521507709409,0.36079194997863184,0.2286861455637507,0.5330996485789032,0.7238892595512163,0.6602500433328264,0.5202360855829539,0.5034963694888833,0.5999404543179656,0.5024752569592884,0.4600414236464031,0.5372093029898077
FUE_29,0.6159104288552394,0.40947126955860397,0.5010680000810451,0.4508393851747406,0.5338063013462222,0.6539212607110296,0.4421132301442019,0.5082503780699862,0.4858970768143107,0.6290729972208883,0.6391444776582769,0.6236755387419078,0.5932429293522202,0.46456857381694566,0.49458403472016343,0.15266469259576904,0.5433580582506108,0.5436015389237538,0.5409384493248319,0.2363567482473569,0.2622373563742301,0.4006785241956426,0.5680744951804082,0.6081624000937922,0.5759672268156506,0.38805182063917903,0.2559987857851962,0.5595631538412326,0.7366751676449182,0.6817280534454289,0.5468527857630289,0.53027235386295,0.6248897945343795,0.5292597032428223,0.4870825385095617,0.5636172034321998
FUE_30,0.5340435040900373,0.32823540739079976,0.41974686683312346,0.3695789920180204,0.4524113107576482,0.5715350449349208,0.3608593829917461,0.42691606288299866,0.40459943235371154,0.5470589917062697,0.5569962710243973,0.5417254294552881,0.5115693787969445,0.3832959257683143,0.41327361393856166,0.07145584763677737,0.4619335353477495,0.4621762051681516,0.45952182176674033,0.15514651556758674,0.1810261856578699,0.31944614972094565,0.48655006674742224,0.5263692203610013,0.49440205502777523,0.30682369679889887,0.1747878764707601,0.4780774761893824,0.6513489184169391,0.5987208688544003,0.46541632907616826,0.4488872376285888,0.5429257647225374,0.44787731911143613,0.40578324945176963,0.4821136980658704
FUE_31,0.5808546714459569,0.3752375963301953,0.466723102782111,0.41657371018344,0.4993651034784939,0.6181908251669718,0.40785609434561754,0.4738882907602259,0.451582812882815,0.5938259841508223,0.6037230702103555,0.5885115968051823,0.558438823473875,0.43028691315449746,0.4602531078784031,0.11846626877618383,0.5088783633151651,0.5091207870701494,0.5064690459042429,0.2021565137566868,0.22803589795833953,0.36644940111653823,0.5334646070131317,0.5732025856722328,0.5413042608183475,0.35382824316621714,0.2217976684390496,0.5250037570658687,0.6971546204758248,0.6451929413676051,0.5123575359622137,0.4958440289688706,0.5897077525093759,0.49483494023498487,0.4527661296343057,0.5290345764139662
FUE_32,0.48813683913285744,0.2795835335423417,0.37146075866222084,0.3210321807467771,0.40444329236115406,0.5279566944671753,0.3122845234093072,0.378686639233584,0.35621241251844243,0.5018052303237173,0.5123427144553985,0.4961874024010628,0.464811966213853,0.334801649228248,0.3649414683394979,0.022688413646356893,0.4140930428215452,0.4143392167668135,0.41164721686212,0.1063850134090559,0.13226869338501693,0.27077934917454316,0.4391424175342214,0.48013709808823124,0.44717156683038856,0.25813870785764575,0.12602926674713033,0.43050167463012745,0.6223636447212505,0.5580150705963282,0.4176274234395031,0.40087662287557607,0.4974495860690575,0.3998549223010339,0.3574032911588243,0.43461521518895796
FUE_33,0.54929953527002,0.3417111828904126,0.43346136494213516,0.38312338603339,0.466333035062683,0.5882801293112395,0.37438546185041266,0.44066751520398106,0.4182481155677257,0.5627345219263205,0.573056108638083,0.5572185006296926,0.5262765350221214,0.3968746168445596,0.4269580907091158,0.08485610398282704,0.4759382396341451,0.47618318875464793,0.47350433500060485,0.16855064953035398,0.19443294079868578,0.3329121731650701,0.5008359936077404,0.541415578368618,0.5088028956525723,0.3202778361736154,0.18819390116310694,0.49225423081350844,0.6769795356053887,0.6172764001500702,0.47945458433158006,0.46278123217214384,0.5584585583188378,0.4617636425438923,0.4194365393826615,0.49634066384923786
FUE_34,0.5153109667189701,0.3101976295627813,0.40161437897553226,0.3515139408765913,0.4341970017824947,0.5522412966130543,0.3428016075056099,0.40876895733762525,0.38649300715047885,0.5281665508090735,0.5379585864323744,0.5229023625251079,0.49304822969154405,0.3652172579046394,0.39515300993692354,0.05344813247134767,0.4436865645326936,0.44392833801580783,0.4412835798990624,0.1371372556097451,0.16301588152962151,0.3014122512431037,0.4681928349414799,0.5077171424729269,0.47599995900739245,0.2887945268836033,0.15677786331746024,0.4597629694237431,0.6290452451823221,0.5787681113027264,0.4471561687304463,0.43068385636975215,0.5240875717447128,0.42967696202529104,0.38767499879117495,0.46377952852653714
FUE_35,0.5340298750233603,0.32625604263901437,0.4180307718869649,0.3676752914483379,0.4509238313697621,0.5731699862127306,0.3589354858838961,0.42524073095397985,0.40281074500595593,0.5475093922531334,0.5578720542128114,0.5419739634919358,0.5109490890194617,0.38143004691883564,0.41152440516745087,0.06939321899924418,0.46053762206353155,0.4607828071991579,0.4581014200865515,0.15308816196702948,0.17897072189696592,0.317456032250508,0.48546456498657425,0.5261237799028422,0.4934434345027291,0.30482047605288,0.17273160739176585,0.476871454299748,0.6629107854378136,0.6023657473383426,0.46405744179291847,0.4473691619173119,0.5432182411658064,0.4463507795270297,0.40399964296624286,0.4809631039115531
FUE_36,0.7167470104599674,0.5086190932628225,0.6004405149290153,0.550051738736674,0.6333743019597559,0.7561940109247545,0.5413083554915515,0.6076577235025903,0.5852075911024768,0.7303119768621674,0.7407536095009796,0.7247392863251364,0.6935555945606573,0.5638131975946018,0.5939282630193529,0.25174154861582826,0.6430044524782745,0.6432500874011347,0.6405638725734416,0.3354372468668599,0.36132031738633774,0.4998171805504593,0.6679870584775657,0.7087984981652709,0.6759887708970963,0.4871793066798442,0.3550810605913189,0.6593722988140966,0.8479940365420755,0.7857766879638713,0.6465308952505745,0.6298141720170566,0.7259916634824356,0.6287942796244882,0.5863973911888126,0.6634738989986195
FUE_37,0.6804199348287939,0.4721785025736635,0.5640148464937635,0.5136154279886985,0.5969616610557802,0.7199659840298043,0.5048709016388535,0.5712343731799833,0.5487777995655577,0.6940124178476902,0.7044795234852661,0.6884277222678483,0.6571929645520765,0.5273790288696292,0.5575007129783991,0.2152962562302723,0.6065970476326958,0.6068428265372109,0.6041550663755793,0.2989921956746308,0.32487542924866414,0.46337598220491344,0.631597481976925,0.6724577809861182,0.6396065165992258,0.45073736803531667,0.31863612701383875,0.6229757859577736,0.8124469482532756,0.749674424956575,0.6101256106441918,0.5933997838385437,0.6896827081515747,0.5923794083022451,0.5499678880228154,0.6270805739374321
FUE_38,0.5066252097225616,0.2972713551790052,0.3892527402062576,0.3387498441732069,0.4223264723361634,0.5471593600131849,0.3299942139752318,0.39649483054686907,0.37397558187877455,0.5204905404051523,0.5312113594282613,0.5147866506936275,0.48304755055099274,0.35253425779803393,0.38272029818935854,0.040343483285193014,0.43201294710044247,0.4322601314592266,0.4295572885148744,0.12404176242410685,0.14992657776065202,0.28846293608524337,0.45718766552227197,0.4985282563856755,0.46526842923656436,0.2758171363828964,0.1436868347182776,0.4484981006622496,0.6469197065204982,0.5781467063001821,0.4355622098831092,0.4187475568292422,0.516067517293395,0.41772247085798714,0.37516847485034527,0.45263406994602734
FUE_39,0.665248727704166,0.4575207446672129,0.5492894116811274,0.4989382536385729,0.5821771873889623,0.7043493284735357,0.4901989126713398,0.5564984299618831,0.5340710587617503,0.6787172226090945,0.6890697124714541,0.6731865983339187,0.6421822365051655,0.5126921386857948,0.5427838087844545,0.2006598333268361,0.5917888567000326,0.5920339835201597,0.5893532223509225,0.2843546781693252,0.31023717176494464,0.4487209813682572,0.6167085862976408,0.6573481101774755,0.6246844976441924,0.4360857262202118,0.3039980757455672,0.6081182802512705,0.7938303879767962,0.733495575495232,0.5953078177894084,0.5786232261340973,0.6744298314059287,0.5776050395952433,0.535259839618187,0.6122086406280771
FUE_40,0.5598349291002545,0.46422138913698785,0.5121880347118812,0.16462932252190082,0.42529332344003024,0.5989044684300484,0.45751076063276014,0.316542315289267,0.5054353597248811,0.5054431844257272,0.6044982443283018,0.5694490185164361,0.4637979904120302,0.24653633230798483,0.48796065377214787,0.33723648910954623,0.4264988681598749,0.3819160117566601,0.35314993497532066,0.23763782982808354,0.40888834808514946,0.2655761243156044,0.49056833865088273,0.5107107059942674,0.42084201626873674,0.4463883414918344,0.3970070369780006,0.39963305021208695,0.6663601910819179,0.6247907289432233,0.409894256173477,0.5102090339621119,0.4986954532845597,0.5050999604736157,0.27174078800482765,0.44403691485228153
FUE_41,0.5559105870363836,0.4573742411018333,0.5062774949324218,0.15694540227382955,0.4180637504821264,0.5982628472617174,0.45058014969588955,0.3089365017597003,0.49934665470868556,0.49935467505461345,0.6045301196234509,0.5661467121273847,0.4569453143144192,0.2388734818294958,0.48149002251674544,0.32966314543312153,0.41927799667951104,0.37446057927104853,0.3456096498624328,0.22997121421786473,0.40155519724208494,0.2579232925983524,0.4841482572972802,0.5047595462844274,0.41358168750040286,0.43933724082165576,0.38961370391367045,0.39225208272646767,0.6809772776884766,0.6279035115982056,0.4025667271469546,0.5042442950429831,0.49244688460997954,0.499002891970618,0.2640918827528422,0.436962903489843
