,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5023344690215343,0.5161944295354944,0.4664756710736478,0.5536668613878915,0.5993372980092775,0.5425921826357706,0.43086691601406196,0.6920924135179047,0.49876179385346814,0.5050769786134125,0.4196211632042443,0.5501294880710415,0.3873754908891365,0.5605411315836044,0.40399187462274083,0.5326932425320703,0.5070694948583635,0.5566764518870337,0.4648133518968533,0.5440671441678268,0.37289788610228225,0.5914532248896368,0.6268649777240088,0.5838782271490297,0.44507347825562293,0.25390848082957423,0.16018036780767594,0.5347379204147875,0.4534086467783882,0.29818451333457885,0.5079727724579438,0.660015311775955,0.5302081470032384,0.48359079538728905,0.4381295184823235,0.5591613906846014
FUE_2,0.4877000886787326,0.5015586664651822,0.45184358040809136,0.5390249702704853,0.5846790818493168,0.5279525638347317,0.41623599556349816,0.6773029649661984,0.4841277158635407,0.49044235216833215,0.4049904780094744,0.5354883741625905,0.37274526196753327,0.5458975758970308,0.3893614445729565,0.5180552946653484,0.4924346815812562,0.54203385809567,0.4501813347701167,0.5294272490298663,0.3582677883265896,0.5767988975820157,0.612187708229356,0.5692271363339532,0.43044218091970227,0.23927876135292384,0.1455506867307653,0.5200996521255778,0.43877707732151344,0.28355473441635937,0.4933378721777903,0.6452975468307991,0.5155705725403121,0.46895779949552574,0.42349841778663394,0.5445181863599369
FUE_3,0.5361926448213308,0.5500891397695559,0.5002734055563315,0.5877237974608132,0.6338288946944246,0.5765889051837374,0.4646337871548545,0.7302170007650918,0.5326119843124768,0.5389416550462776,0.4533818319075836,0.5841658212164986,0.42112413222319,0.5946422210532514,0.437745817355586,0.5666457319889923,0.5409391068830458,0.5907520220971915,0.4986091463198771,0.5780711855634623,0.40664307094380614,0.6258409483910129,0.6618685259490598,0.6181796606324957,0.4788502873948974,0.28764369648088384,0.19391457163042808,0.5686988891950037,0.487192632593401,0.3319212953030777,0.5418446830257938,0.6961240156338763,0.5641507568443591,0.5174124169852938,0.4719011422254306,0.5932531570014319
FUE_4,0.5505185040148507,0.5644578204907894,0.5145285606970483,0.6022833864967966,0.6489062366764804,0.5910774883336145,0.47885290483127047,0.7500119102257373,0.5469284923979915,0.5532751289289507,0.4675937127352284,0.598701095073645,0.4353219849658812,0.6092539875081833,0.4519498525312967,0.5810822640747882,0.5552783635363459,0.6053336202728248,0.5128620348373675,0.5925683901146847,0.4208368934732952,0.640793724966225,0.6775676216428055,0.6330293585588992,0.4930810042479041,0.30182589823902034,0.20809559419242182,0.5831453920682836,0.5014317286208031,0.34610532255919985,0.5561866331530896,0.7132112872207667,0.5785756758572653,0.5316954946055227,0.48612580634241287,0.6078538982209747
FUE_5,0.5696528795148987,0.5835480326193793,0.5337358582244497,0.6211767214389086,0.6672657402659914,0.610044046656644,0.4980973714691786,0.7635144588183929,0.5660725121763408,0.5724016510475131,0.4868456435672349,0.6176195042114461,0.45458838466440715,0.6280935174665911,0.4712098755217185,0.6001025009203497,0.5743989216390862,0.624204259348066,0.5320716701413251,0.611526057631354,0.44010745004173585,0.6592816476852302,0.6952862730019105,0.6516235558672068,0.5123135073872993,0.32110844083727386,0.22737935305528695,0.6021553462482867,0.5206555894522507,0.36538598227591235,0.5753044133690843,0.7294999334954355,0.5976078890982652,0.5508739933707019,0.50536455231988,0.6267047971882028
FUE_6,0.5024923652979401,0.5162990876605756,0.4667218380910849,0.5535361912633241,0.5985845636572472,0.542548656753543,0.4311582512192267,0.6865780568311554,0.49893133824082914,0.505225395639402,0.4199215833185698,0.5500286087591281,0.3876935352342025,0.5603467116636478,0.4043021493992503,0.53271388545336,0.5072107166631161,0.5565188617314735,0.46506235629294135,0.5440130133106482,0.37322099719394064,0.5908480408547863,0.6253949619615283,0.5833961427229294,0.4453502623340736,0.2542462098904962,0.16051958090097376,0.5347462523915677,0.45367492694989703,0.2985199452394593,0.5081106439461688,0.6570510204454865,0.530243139924214,0.48380204761990747,0.4384138941444058,0.5589804211272161
FUE_7,0.4802190206621638,0.4940923120517199,0.4443381559482663,0.5316238683127655,0.5774521623646929,0.520527257513999,0.4087181267962704,0.6714951435354352,0.4766434309956735,0.4829639026594424,0.3974701077983524,0.5280789923851013,0.3652200405641214,0.5385142109348815,0.3818383615578474,0.510612196101861,0.48495822002660277,0.5346402429096949,0.4426751282065524,0.5220048856805473,0.35074117262556725,0.569530439024525,0.6051647295071155,0.5619241290776456,0.4229283197444327,0.23174812389168542,0.13801964105071007,0.5126599650334485,0.4312661098991582,0.2760247288703261,0.4858623363868811,0.6387103602665586,0.5081234986717457,0.4614620031864152,0.4159824656133787,0.5371310769821253
FUE_8,0.4773596421320362,0.4912353965254185,0.4414747019651313,0.5287778852906012,0.574635438087725,0.5176772174470907,0.4058525913946178,0.6689209692963916,0.4737835140810143,0.4801049624005082,0.3946041540762885,0.5252316212907729,0.36235327563419767,0.5356712022745631,0.3789719541949426,0.5077591751241692,0.4820996125169722,0.5317955152236906,0.4398115433932273,0.5191553387897248,0.34787417455943515,0.5667067270684607,0.6023824036063833,0.5590946101566499,0.42006345458602035,0.22888045339891203,0.13515190230821356,0.5098075155242106,0.42840172873799826,0.273157164028058,0.48300388383905546,0.6360020516262804,0.5052698118290391,0.45860015998066567,0.41311725074211897,0.5342874403159079
FUE_9,0.5579132268950645,0.5511580577362226,0.6575802582258432,0.6788981573514904,0.7450680033168715,0.6506371627643878,0.6425565509324346,0.8433897736337316,0.5346371264587817,0.5568594454816417,0.21161184366307076,0.6664810198081403,0.631312882673521,0.6987534580209483,0.017501168733600404,0.6039091680106446,0.697317373631989,0.6471710397617733,0.43963232649470485,0.6984368637449975,0.30796387959791865,0.6789131416830348,0.7523683232186246,0.7314004023553675,0.6529463129285209,0.5892743309386569,0.5727343615160413,0.6252782995741941,0.6459108290893385,0.5096646175258558,0.6726339801245846,0.7946727702846523,0.610694806548767,0.47596949255841176,0.6506742181553564,0.6704442998366723
FUE_10,0.5079929565699229,0.5012425915056822,0.6074416446227859,0.6286340638217454,0.6938845859120473,0.6005298421773901,0.5924809317530233,0.7858753946200197,0.48473115680452117,0.5069399648102649,0.16173224610789608,0.616295940594144,0.581274180553775,0.6483186500350049,0.0,0.5539339234161387,0.646897114142669,0.5970778997639713,0.3897482693483335,0.6480052961729798,0.2580839556312378,0.6286489414437322,0.700998071132017,0.6805066913826616,0.6028290275863424,0.539321860307315,0.522801181001394,0.5752564592267458,0.5958226234944892,0.45976846154079787,0.6224120085955892,0.7415738862234386,0.5607067126402842,0.42608107163146886,0.6005667409999329,0.6202359403693948
