,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4581581782908118,0.6470715930498887,0.6056739805102719,0.4797656053647221,0.5926497531885713,0.3024352045372289,0.42058223553612106,0.4919211530201884,0.3297878884437938,0.30762665609685425,0.4867295286238113,0.48878924124619005,0.42327748607430715,0.4517389825291037,0.2662144285743044,0.597786825464793,0.5459213743819614,0.39262226128270045,0.494552949457294,0.39646418475266276,0.5298325519101871,0.5757702430249058,0.5036773442759027,0.49747191974168836,0.03674352767430779,0.5111668061349283,0.4797181009628639,0.5403096187863681,0.14042536985269372,0.5557746280057656,0.39091720696606364,0.4998698767870427,0.5774410943114354,0.515671065041707,0.5028624396070192,0.026311073206318862
FUE_2,0.5574894607573524,0.7454853673535233,0.7045452298727235,0.5790761189568616,0.6916143527062225,0.40181404158602413,0.5199365716056998,0.591216540394026,0.42916425738807956,0.4070051014678424,0.5860317260099072,0.5880888021556335,0.5226305776430651,0.551075210206457,0.36559527368578015,0.6967168227441896,0.6451015304127373,0.4919868572415996,0.5938446698410118,0.49582762014740883,0.6290575409031235,0.674831048074169,0.6029551296344912,0.5967593943953253,0.13612696259989587,0.6104315876712625,0.5790286682607303,0.6395066931559432,0.23980850150507757,0.6549212865415678,0.490282296258312,0.5991537171191114,0.6764934533425866,0.6149272685265667,0.6021415510779915,0.125694519484147
FUE_3,0.4971633370524164,0.6894649735868198,0.6463497070931521,0.5188450056685168,0.632981999044952,0.3412707829359523,0.45950511351192086,0.5310546932160792,0.3686322541094424,0.34646362889554105,0.5258386871697901,0.527907837679244,0.4622048023780411,0.4907264799798706,0.30504285873791076,0.6382461186729163,0.5854692698068983,0.4315085637742874,0.5336996233349974,0.4353546232081379,0.5692188299938217,0.6157509206710847,0.5428739590198046,0.5366338043887076,0.07556274020118028,0.550410069107738,0.5187973091461874,0.5797964648915336,0.179245661698868,0.5954436162062614,0.42980175144233995,0.5390447854140548,0.617452539071651,0.5549451234342049,0.542054299649995,0.06513024533214241
FUE_4,0.7102502673074103,0.8985214542069193,0.8574444028935422,0.7318431871435617,0.8444855041136652,0.5545605055352194,0.672690426043945,0.7439881681189578,0.5819114659064878,0.5597516835783688,0.7388013010662557,0.7408591719146769,0.6753848074209198,0.7038345256105004,0.5183411318349099,0.8495983642739586,0.7979078681328224,0.6447376171196677,0.7466174028045431,0.6485787300889521,0.7818503791835184,0.8276732910465505,0.7557320622438525,0.7495334069760801,0.2888720394245084,0.7632124387150226,0.7317957202574324,0.7923079374459345,0.39255366982572504,0.807737706253457,0.6430329073298429,0.751928824998425,0.8293382354345907,0.767710704087634,0.7549180840596489,0.27843959288383874
FUE_5,0.4320711904333834,0.6250906609831153,0.5816057807813985,0.45376810417400304,0.568165582977727,0.2761438930521947,0.394396095636227,0.4659889224172575,0.3035071618403482,0.28133702424504553,0.4607679023197392,0.4628389934460565,0.3970966938974216,0.42563070981278395,0.23991450675442297,0.573456460809494,0.5204890610189571,0.3663920546025356,0.46863655440600516,0.37023896089721425,0.5042051692366446,0.5508607902502852,0.477821170017848,0.4715738654584042,0.010432503130690196,0.4853668909428258,0.45372036817340844,0.5148036080694744,0.11411564534180585,0.5304885378977607,0.3646848823273186,0.4739875272027949,0.5525688403000514,0.4899082945801687,0.4770005315175597,0.0
FUE_6,0.4602047098105341,0.643324186705994,0.6047607382634426,0.48167600941141625,0.5923279119864231,0.3047943478888057,0.4227801552238987,0.4937325667758298,0.33213077545362485,0.3099832194033876,0.48858549311758487,0.4906279549576325,0.4254672256913319,0.4538179628464718,0.26858680073425395,0.5972452358170415,0.5469828736487649,0.3948876524854125,0.49634038474997244,0.39872194080231343,0.5311849435939132,0.5760627117682181,0.5053737271764286,0.49923160161632946,0.03913296453000959,0.5127783192457321,0.4816288567045505,0.5414807600240161,0.14281280819521672,0.5566195051837816,0.39318584395662737,0.5016058099197435,0.5776794338854963,0.5172266449809922,0.5045674827303522,0.028700584872159797
FUE_7,0.4989133602466511,0.6911559784072359,0.6480710117852556,0.5205937680475656,0.634709268306054,0.3430236807027495,0.46125653238321473,0.5328025352586503,0.37038500310488254,0.34821650305601215,0.5275869437756111,0.5296559338301461,0.46395614600942275,0.49247680289929796,0.3067958775120162,0.6399711853830105,0.5872100429312027,0.433260602490808,0.53544724200063,0.43710659184974615,0.5709623656273102,0.6174842627068432,0.5446207278856197,0.5383811642945356,0.07731591499454155,0.5521560436172898,0.5205460747897847,0.5815382823253943,0.18099881822462374,0.597182315041241,0.4315538199432686,0.5407919237132368,0.6191853509527604,0.5566905732298957,0.5438011494502328,0.06688342080929033
FUE_8,0.5527084031839196,0.7401879088506116,0.6995038171698624,0.5742832444533214,0.6866255366209346,0.3970600637848263,0.5151686379043454,0.5864150632355339,0.4244088733633301,0.4022509004992422,0.5812341214824099,0.5832896982741077,0.5178619352888095,0.5462969672047914,0.3608424400576991,0.691708496712568,0.6402346220699746,0.4872247666203272,0.5890411076509224,0.49106486850341374,0.6242160680410753,0.6698965621302323,0.5981436457566233,0.5919534183373228,0.13137560470337095,0.6056127138899092,0.5742358243066052,0.6346493799890833,0.23505697079217655,0.6500353918421117,0.4855204866306534,0.5943456750014094,0.6715541926006743,0.6101035212285013,0.597330820943871,0.12094316805657633
FUE_9,0.5364026496037275,0.7209867821480017,0.6817191603688342,0.5579094964172444,0.6691364479388134,0.38091044480497827,0.498938497623248,0.5699918685028624,0.40825113555641823,0.3860999929830977,0.5648331805120564,0.5668801403172283,0.5016277094404908,0.5300074210441195,0.34469942784221186,0.6741095851590668,0.6234367890038477,0.4710283247847534,0.5726059351836494,0.47486461335473856,0.6075635670121752,0.6527144667169157,0.5816629899179836,0.5755043823531604,0.11524111493252395,0.5890896619097451,0.5578622519430306,0.6179063261990562,0.21892148292735658,0.6331293256992135,0.4693256658733732,0.5778847758378136,0.6543450481027089,0.5935525276028017,0.5808544911995738,0.10480871564726431
FUE_10,0.30587788103933283,0.5980090771896037,0.6180807710080373,0.3241752013822367,0.5591856174962281,0.16314767911346564,0.49706008201752555,0.3398781411798718,0.451982139583811,0.4473218106486785,0.5042254888115323,0.4076759577428998,0.42529691319635143,0.24198040071312696,0.3802574633188219,0.5374074525744973,0.49523141245071217,0.4958675664175232,0.39964904202938173,0.4663484094164367,0.47794975587276933,0.5438292656824233,0.38543699701576173,0.39429462570890367,0.3547008588033726,0.5427453815747351,0.31951708572588083,0.526119988816945,0.33924584523831386,0.4892392236409755,0.49557987423490213,0.48421221811054826,0.5171691100945168,0.48379723703182154,0.5080586125847628,0.3224206126925631
