,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4359549299087831,0.5042170086731199,0.4282577959940599,0.4547464026898707,0.4776651155625523,0.0020426636998620118,0.6662933114439835,0.5816526852647362,0.42723728853917703,0.5089434154635989,0.4695090647149973,0.5202538293367498,0.37510321478275394,0.51703357514281,0.4072433864243274,0.4780850479847625,0.5453916987441352,0.38500713915261875,0.4958454927652817,0.5151689281285653,0.427720162901141,0.48852778139389136,0.47695369050864855,0.4831959918142062,0.5856613842661038,0.15657872433013503,0.5222544767239916,0.45341530534953434,0.505257614285295,0.5698052481890054,0.32152437576821497,0.5776642573665749,0.5491656822456831,0.4095268691798953,0.4358130629351792,0.5246102903099776
FUE_2,0.504726453734206,0.5725215312221775,0.4970533341067223,0.5234422618882812,0.5462237440655627,0.07099090405478989,0.7227606366924308,0.6478533259376859,0.4960357556631325,0.5771878550475317,0.5381234529430686,0.588330923578915,0.44399581218063444,0.5851619740767661,0.47608915896437043,0.5466405667317815,0.6129424591575301,0.4538882138687025,0.5642441899147875,0.5833256519400501,0.4965172511593363,0.5569974933170909,0.5455175314970688,0.5517116210157504,0.6516505799769154,0.22552613452454354,0.5902981063152961,0.5221174538170151,0.5735493619761635,0.6365482891696134,0.3904525340267398,0.6440606384142936,0.616614019884931,0.4783681007925515,0.5045850617776348,0.5926128774730997
FUE_3,0.4831082829770938,0.5507385714802957,0.47544369080460286,0.5017972571248972,0.5245302043446635,0.049435608778834,0.6973849698528515,0.6253519024568165,0.47442715281149084,0.5553838372211366,0.5164496133402491,0.5664684247506794,0.42242068833859453,0.5633173776767751,0.4544973709306302,0.5249459291537868,0.5908976511631969,0.43230898743005514,0.5424943022201181,0.5614909494078186,0.4749081584938883,0.5352725973953026,0.5238258321701759,0.5300029087556659,0.6290790513881831,0.20397054320892863,0.5684239428984909,0.5004746775145512,0.5517619221400031,0.6142284265282013,0.36889007914477756,0.6216244484838879,0.5945340193376969,0.45677469778682783,0.4829670596475991,0.5707244217706405
FUE_4,0.5618453967661806,0.6298011707877023,0.5541639884561568,0.5805873048512427,0.6034160610090982,0.1280487943023562,0.7838091049620148,0.7058453747202169,0.5531453988764095,0.6344881014795509,0.5952965712165783,0.645688483590906,0.5010729406684693,0.6425019756413778,0.5331824665750113,0.6038339540049761,0.6704795014768861,0.5109693245961457,0.6214914989790012,0.6406559548134324,0.5536273703811809,0.6142203976071843,0.6027080542911528,0.6089187339725592,0.7097131886753285,0.2825843118932412,0.6476671131576925,0.5792603282815283,0.63083338427367,0.6943584722439466,0.4475173690811357,0.7019871994969286,0.6741858514725454,0.5354629769025624,0.5617038408784962,0.6499959166433565
FUE_5,0.43381904754764244,0.5018340696541175,0.426134589946032,0.45257056172828314,0.47541673370639415,0.0,0.6573056912597333,0.5781439437577667,0.425115628428238,0.5065286159349762,0.46729016850749416,0.5177502006634493,0.37303121515687154,0.5145571937711698,0.4051466885651585,0.47583502126153787,0.5426078214227615,0.38292906273770005,0.4935124578297849,0.51270758442085,0.4255977750275943,0.4862323501508697,0.47470806562966106,0.48092486194811906,0.5820383407497248,0.15453562306308868,0.5197330686680597,0.4512427867931266,0.502867902505188,0.5665887500975434,0.3194711261320274,0.5742611402768174,0.5463271172117663,0.40742777561148874,0.4336774313456029,0.522067069651867
FUE_6,0.4731119625805661,0.5407315303716562,0.4654479261540165,0.4917991885449898,0.5145289762169358,0.039443388318136395,0.6871528545260351,0.6152985354284483,0.4644314559750547,0.5453754287063901,0.5064496672844292,0.5564562218280038,0.41242717434879717,0.5533063358360005,0.4445027702430873,0.51494462959321,0.5808736482913889,0.42231520586957094,0.5324894098203069,0.5514805494253012,0.4649124297323458,0.5252693296786414,0.5138247237925478,0.5200006935565038,0.6190211999792365,0.19397830343207825,0.5584109836821883,0.49047675407839997,0.5417545900677784,0.6041867029051496,0.3588973915627549,0.6115752599316701,0.5845077436368167,0.44677999180394007,0.47297075023979956,0.5607105361327438
FUE_7,0.419864582154721,0.48816558267552135,0.41216545688793504,0.43866233576026614,0.4615924649619524,0.029120658835020047,0.6513654255999052,0.5657813259308018,0.4111447066160962,0.4928970242437138,0.45343177152997954,0.5042214940539971,0.3590028371844553,0.5009969254438129,0.3911468848771586,0.4620126564609977,0.5294038893626299,0.36890771502837405,0.47978618773218906,0.49912989843022515,0.41162769528511256,0.47246254506688723,0.46088060568794564,0.46712692499881836,0.5698085582310997,0.14047381419886631,0.5062249580751659,0.4373307159829847,0.4892072582623015,0.5538867156193283,0.3054210570193496,0.5617758132732784,0.5331865937382739,0.3934307437186155,0.419722675781437,0.5085842287491937
FUE_8,0.4699426449784045,0.5378619774884411,0.4622631139789407,0.4886786401745785,0.5114966807283637,0.03615986504983837,0.6909902483870336,0.6137435878261174,0.46124475339660764,0.5425442288895315,0.5033815436003973,0.5537315891092058,0.4091796571585178,0.5505490716787647,0.44128552023495454,0.5119143310261968,0.5784817569008776,0.41907513961830595,0.5295596442540023,0.5487052546372967,0.46172661709759666,0.5222940801189152,0.5107890808265781,0.5169959983465422,0.6175952052677008,0.19069531766465625,0.5557076165938728,0.4873521549603824,0.5388931958869604,0.6022983542242146,0.35562686812849775,0.60990042986277,0.5821801764197881,0.4435656754198844,0.46980112622183023,0.5580332296680817
FUE_9,0.49143153248223925,0.5596257502822347,0.4837378742394649,0.5102120451839774,0.5331108456784883,0.05754481136639187,0.7198006244735977,0.6367492583500126,0.4827177906178547,0.5643433888734595,0.5249628910037336,0.5756293361235624,0.43059732694645936,0.5724165899615673,0.46273073088956873,0.5335303263560122,0.6006898190664827,0.4404995863958524,0.5512679605405314,0.5705560853908167,0.48320046545794304,0.5439605858687341,0.5324001777751382,0.5386354735303309,0.6407259927154496,0.21208075216504613,0.5776250828588542,0.5088818593626069,0.5606644923127648,0.6249833202001782,0.37702362418009544,0.6327903239584509,0.6044486665749298,0.4650135570610269,0.49128973427266487,0.5799748824510097
FUE_10,0.5607643185082112,0.6288870047558457,0.5530743290396121,0.5795332654682814,0.6024110658711376,0.126904573351991,0.7871318047591992,0.7056838828358053,0.5520546928327748,0.633595414686189,0.5942716476533457,0.6448556271279293,0.4999486004313943,0.641650775553542,0.5320748572171102,0.6028300703167554,0.6698348737300399,0.5098491014344299,0.6205436683481904,0.6397946276916885,0.5525371570489422,0.6132471830906452,0.6017011961791865,0.6079291073681838,0.7096273947022624,0.2814403875439968,0.6468462221441152,0.578204041348406,0.6299237850747318,0.6940028372893579,0.4463803231595618,0.7017556391019742,0.6735778608452553,0.5343569900909072,0.560622592878246,0.6491897009816562
FUE_11,0.4627230214128112,0.5302862559988155,0.45506190717420025,0.48140105644954156,0.5041142379081304,0.029076009715732532,0.6755411987284216,0.6046106582430315,0.45404579358450675,0.5349229743003946,0.4960416666435901,0.5459838496912841,0.40205299162515795,0.542840057535765,0.4341228721654651,0.504529515913796,0.5703393927611071,0.411939615822059,0.5220554203338423,0.54101764022237,0.454526599468654,0.5148438748406422,0.5034106147625503,0.5095807685940703,0.6083099092332452,0.18361082321664937,0.5479346426564473,0.48007938499138036,0.531307787793518,0.5935596755239398,0.3485275557243013,0.6009092103128949,0.5739615784764321,0.4363995399775714,0.46258186685040587,0.5502293339034013
FUE_12,0.445731273170076,0.5137584023198734,0.4380461929053081,0.4644847491925637,0.48733447908334937,0.011907643369159279,0.6695344027842892,0.5901227671115539,0.4370271554410041,0.5184545059983096,0.4792064682645598,0.529680428118909,0.38494030139399577,0.5264860915225617,0.4170569889756628,0.4877528472602183,0.5545516874418561,0.39483844776204957,0.5054343492935612,0.5246357480340615,0.43750933779306916,0.4981524006668099,0.4866256758704096,0.49284372208640614,0.5940226347266931,0.1664432879593164,0.5316641634277539,0.46315681119172203,0.5147925663104326,0.5785535348139198,0.3313792902515903,0.5862348982609752,0.5582736366125429,0.4193381937670366,0.4455896446514673,0.5339992280815107
FUE_13,0.777765056025887,0.8457315031067328,0.7700830981442893,0.7965086952398466,0.8193405892683764,0.3439644076900744,1.0,0.9218234443863613,0.7690644415286362,0.8504198049705027,0.811219824777227,0.8616240037147864,0.7169898284041639,0.8584363260399468,0.7491004264061839,0.819758553343549,0.8864270024285554,0.7268864761788781,0.8374196811940556,0.8565896592738118,0.7695464445914648,0.8301469577425946,0.8186324634065993,0.8248442449537796,0.9256960240830315,0.49849994429631617,0.8636033960815409,0.7951815748053669,0.8467640081698414,0.9103242897749905,0.6634334424380814,0.9179608521063032,0.8901356797293993,0.7513810406876652,0.7776234892680439,0.8659331349023823
FUE_14,0.42230551224805196,0.4905898785788366,0.4146072378461675,0.4411005820621629,0.4640258326055996,0.029120658835020047,0.6533065088227664,0.5681285741314946,0.4135865913238954,0.4953191678938105,0.45586712321047534,0.5066376284860425,0.36144805264216195,0.5034149044801196,0.3935904443036365,0.4644459133836224,0.5318009819409365,0.37135252312362677,0.4822138515078163,0.5015488949847435,0.41406953115242284,0.474892743967536,0.46331415890245814,0.46955876102139377,0.572147867763121,0.1429209660791022,0.5086398882246067,0.4397691855287779,0.4916310967856173,0.5562541630876785,0.30786752902821063,0.5641303782506659,0.5355799556860336,0.39587414245980673,0.4221636227096419,0.5109976807324474
FUE_15,0.4676801601189622,0.5352369849496558,0.46001937858387715,0.48635714886359577,0.5090684403924264,0.034035603895969255,0.6803609145709918,0.6095338702706738,0.45900330559479735,0.5398728868351247,0.5009966358523212,0.5509314981006649,0.40701181085341853,0.5477883985537576,0.43908104053258074,0.5094836756853672,0.5752800127307713,0.4168982747778,0.5270074326998059,0.545966364200988,0.45948409236517174,0.5197968580443894,0.508364888852075,0.5145343809287211,0.6132304730707946,0.18857040582290072,0.5528818400208925,0.4850355642583099,0.5362583430017162,0.5984897761028437,0.3534868700259968,0.6058348923282085,0.5789008468590323,0.44135764528828936,0.4675390121346696,0.5551759788673046
FUE_16,0.4982692725744511,0.5659008448382571,0.49060461386168147,0.51695845603995,0.5396917815860427,0.06459610750335366,0.7125742626349555,0.6405197265182985,0.4895880677491354,0.5705462743413375,0.531611037062432,0.5816313163188006,0.43758134192879267,0.5784801301807668,0.46965815462725186,0.5401075149488764,0.6060619562198267,0.4474696730552528,0.5576563182556882,0.5766536250371747,0.490069077253946,0.5504344188719046,0.5389873950721362,0.5451646041948393,0.644247413052041,0.21913104424601207,0.5835869250506268,0.5156358590506065,0.5669242303437226,0.6293948549792165,0.3840506337941504,0.6367917716619929,0.6096985966920047,0.4719354940902434,0.4981280479292519,0.585887514885618
