,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.726880958702191,0.645598488907156,0.8016961869724389,0.4112937854782575,0.7098014164901273,0.6540349853483418,0.7358131569303166,0.6271439310633385,0.667943233592185,0.7687323233184741,0.7854514577351722,0.7549949072167638,0.6669874049715617,0.9169419850289372,0.6606329494669316,0.7080247988017764,0.48932315622874445,0.72055748081812,0.6959399947961412,0.7167566179694018,0.7257644930469419,0.6418716566781596,0.6968582463108784,0.7091786753104575,0.743248546542766,0.7623295095154703,0.6314951409411029,0.690962720309375,0.6541383213818418,0.720403394742604,0.460516068375096,0.5278705062454272,0.6915763543200725,0.7332573453723568,0.7453767603074362,0.7556916196943259
FUE_2,0.49764659937768696,0.4162066901454174,0.5730212303663541,0.181852290693094,0.48051355180531224,0.4246511768188847,0.5066138123124436,0.39773825273543034,0.4385754494129049,0.5397213644441258,0.5565867432043283,0.5258920302071853,0.43761839112641865,0.6934494599763286,0.4312562607494507,0.47873222937257764,0.25988414101639706,0.4913014331676973,0.4666190127888106,0.4874886396148895,0.4965261284977876,0.4124766849538205,0.46753921947598515,0.47988914490612794,0.5140828150558153,0.5332729550566082,0.4020923456018117,0.461631667947864,0.4247546181766744,0.49114684788801233,0.2310757374391974,0.2984346789594808,0.4622464968345321,0.5040474183667785,0.5162214811258606,0.5265928918488479
FUE_3,0.7053603021836242,0.6241194090517924,0.780028960216343,0.3898278592697029,0.6882948735537716,0.6325537919624297,0.7142832732492029,0.6056685234341118,0.6464578026554328,0.7471529173420189,0.7638337483910583,0.7334396388246816,0.6455022991602775,0.8939984829907972,0.6391498731018234,0.6865194976712483,0.4678565733809817,0.6990425432216836,0.6744421958258389,0.6952448275024146,0.704244892447542,0.6203934162197063,0.6753599309396612,0.6876725720220335,0.72170981171924,0.7407620707939586,0.6100189704446672,0.6694675814764813,0.6326571001386296,0.6988885888117297,0.43904983395211444,0.5064030792252227,0.6700808998235768,0.7117302496400933,0.7238352744730833,0.7341352606871575
FUE_4,0.4632973141946556,0.38250521236151397,0.5364137126218886,0.14835644731236428,0.446383803358311,0.3909166886468221,0.4721212011574948,0.36409415035544374,0.40477480239410424,0.504462225070985,0.5207378055525158,0.4910059368336305,0.40382281891887967,0.6385225344511453,0.39749237028555473,0.4446218152137355,0.2263780243238794,0.4570410605517473,0.4326254656238871,0.4532772219658321,0.4621932551481841,0.37878831975013527,0.43353762450904765,0.4457662412211629,0.4794528683581883,0.498198635621565,0.36843632194189374,0.4276795854772715,0.3910196949697353,0.45688852301285215,0.19757507185034145,0.2649153561649405,0.4282894932773489,0.46959809573376654,0.4815488791246693,0.49168991990267813
FUE_5,0.4514996259214506,0.3701986011434012,0.5263804210882229,0.1358880314951177,0.4344137828742889,0.3786360403507593,0.46043594471182914,0.35174240537728513,0.3925461789569303,0.49337724255499105,0.5101135136221085,0.47962903595157047,0.39159020529140093,0.6422075232375583,0.38523484443746286,0.4326366109040292,0.2139176950453659,0.4451735946254954,0.42054845866591317,0.44137132678789903,0.4503826887866868,0.36647139450503563,0.4214669406314034,0.4337908454551211,0.46787528786633303,0.48696907807353584,0.3560939555041172,0.4155699971049732,0.3787393888106832,0.44501944976762947,0.18511045182620361,0.25246542149121837,0.41618377197496026,0.4578788880422875,0.470004730605006,0.4803262358380091
FUE_6,0.49276786481909435,0.41191357578480636,0.5660961546979975,0.17774493785528941,0.4758333501266136,0.4203282362793911,0.5016054252182168,0.3934969753697901,0.43419272679506116,0.5340190555455723,0.5503499088479304,0.5205275413751496,0.43324025441512587,0.669669506234666,0.42690675269751976,0.474069508726884,0.2557675092219114,0.48650311333002605,0.46206194505296266,0.48273459078454206,0.49166223810046905,0.4081954178648758,0.46297487683316896,0.47521513196089543,0.5089501654766826,0.5277380398033596,0.397840298120139,0.4571120811692375,0.42043128455510553,0.4863503799376873,0.22696402915535707,0.2943061190476036,0.45772246190044313,0.49907819327568576,0.5110502308837716,0.5212131227235021
FUE_7,0.4862492602620653,0.4055355239179257,0.5591000733655783,0.1714118421857276,0.4693621961215641,0.41394298295326454,0.4950559422372952,0.38713145045656655,0.42779305317818794,0.5273057615582651,0.5435120848502581,0.5138936899617933,0.4268416863257771,0.6594316668395674,0.4205150886115625,0.46760254252354566,0.24943216366787735,0.48000370392928476,0.45562032294839505,0.4762457631600363,0.48514717437363225,0.40182022777994086,0.4565315077674997,0.46874546036454,0.5023711685265114,0.5210640384784019,0.3914721693416359,0.4506794639049532,0.41404593635120146,0.4798514129778945,0.22062987735720177,0.2879678819249038,0.4512887755814078,0.49253802814946623,0.5044620818179116,0.5145756655000916
FUE_8,0.5177033716455445,0.4365271737637756,0.5921449090734106,0.20225611658563186,0.5006598910175498,0.44495826503630803,0.5266120010057309,0.4180820080512702,0.4588556770478867,0.5594047732614437,0.5760262629211828,0.54572894162555,0.45790067979157084,0.7041971861217923,0.4515514138615857,0.4988864469233631,0.28028380740755593,0.5113945045092451,0.4868208179183452,0.5076016829354453,0.5165896034909873,0.4328024883044339,0.48773774942348896,0.5000382734024056,0.5340247877356954,0.5530324876188649,0.4224312667335006,0.4818503434927097,0.44506152982927644,0.5112407548405546,0.25147761095102616,0.31882899775946466,0.48246317055265986,0.5240633100638623,0.5361459774315723,0.5464228706502917
FUE_9,0.5925172487893583,0.5114917996790338,0.6664339968600993,0.2772686110201433,0.5755248467436921,0.5199152073392938,0.6013925363552719,0.49305998932748396,0.5337972205802924,0.6340070657169902,0.6504914993096693,0.6204179634993532,0.532843404481115,0.7743127668945023,0.5265015125504252,0.5737559015185383,0.3552939101983343,0.5862290673793364,0.561717467657236,0.5824476359659381,0.5914072987695188,0.5077701664034467,0.5626325263423027,0.5749048218186119,0.6087733787896134,0.627677744939761,0.4974064730268934,0.5567566427566092,0.5200183708733448,0.5860757941410223,0.3264889827653597,0.393836026174904,0.5573683245808655,0.5988539151445096,0.6108846476473505,0.6211079677586832
FUE_10,0.4512610872796866,0.36966469623658893,0.5271987034689287,0.13526107996817674,0.4340747639558738,0.3781171039963437,0.460263218256297,0.3511825045787046,0.39205726887438275,0.49355936728222594,0.5105720100774113,0.4796378574676641,0.391098990744031,0.6534204289990683,0.384729247971744,0.43228876169617214,0.21329538394913328,0.44489431389510026,0.420147299233525,0.4410696412104989,0.45013662493700257,0.36593154614834794,0.4210694487307604,0.4334487000719047,0.46776578130742763,0.48706519773431317,0.3555394538596033,0.4151499497972999,0.3782206497815986,0.4447392314705577,0.1844856783734127,0.25184907680933866,0.4157659655749081,0.4576862666608553,0.46991489124902497,0.48034287354140964
