,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6615465687314106,0.6316232758021123,0.47650990957561795,0.4694284904124616,0.742379231357778,0.3461456433007063,0.6312144301685004,0.6449111465629314,0.653750197701413,0.6161170200297919,0.7122921572564175,0.5943243455599163,0.632201983655662,0.565007407003849,0.59071125371216,0.597177994504354,0.5847889389748777,0.5939894032300602,0.6687709665349308,0.6017608571291968,0.6461343419773723,0.5577398388527295,0.5094547098504301,0.5657933463001774,0.5045551722034289,0.5523926399321414,0.5164435277681897,0.5982592979453961,0.6196264651955379,0.6671289901373488,0.6257984461957004,0.7455925622790937,0.5699446375363973,0.5833502575593948,0.6618241015660828,0.6163281860867019
FUE_2,0.6095711670230133,0.5797158264777291,0.4246905298955191,0.41760977925014003,0.689861874429769,0.2943312647431708,0.5793076764168129,0.5929780217931742,0.6017962067473897,0.5642326356997706,0.6600711056993974,0.5424631047228934,0.5802935408644087,0.5131658008428512,0.5388530367263366,0.5453142204251051,0.5329352668368976,0.5421284511705008,0.6167728198751892,0.5498927283748261,0.5941985260498688,0.5059016796704561,0.4576307831415288,0.5139513392285249,0.45273210632832467,0.5005567403072961,0.46461823189047213,0.5463945289802036,0.5677374163804901,0.6151362787615018,0.5739004336891914,0.6930329724404912,0.518100414758087,0.5314976172854071,0.6098478802243635,0.5644435294539087
FUE_3,0.5489930836614043,0.5180921629323397,0.361738920200666,0.35464820349107323,0.6383701429487634,0.2313051407910644,0.5176734060498887,0.5317472341411887,0.5408866580985663,0.5022582725373635,0.6034369257677151,0.4801389446179763,0.5186850300734722,0.45054650420783104,0.476483327068957,0.48302824687432416,0.470497162683035,0.4797999395599712,0.5565489255560786,0.4876724561579558,0.5330090704524729,0.4432307230217372,0.3947470041387815,0.4513380540123312,0.3898354797459619,0.43785194424280094,0.4017548929482472,0.4841235593242019,0.5058338069071159,0.5548275499164326,0.5121330310628043,0.6423127633489301,0.45552036387070793,0.4690439959220216,0.5492825231937829,0.5024732943958417
FUE_4,0.7446372800499319,0.7143735262753975,0.5588226538865546,0.5517379297203655,0.8282798602471853,0.428433668987762,0.7139612087241087,0.7277897400203915,0.7367333607728637,0.6987522833830462,0.7966352345200606,0.6768445211792702,0.7149571934293767,0.6474301708412109,0.6732164137944529,0.679710753253186,0.6672715400092492,0.6765081446535628,0.7519762059966316,0.6843152545569241,0.72902640855938,0.640145522967868,0.5917899400249899,0.6482180970588929,0.5868861445502298,0.6347871314512704,0.5987855309005483,0.6807969994453177,0.7022849592730338,0.7503068350772516,0.7085016157600861,0.8317195435904278,0.6523803709453787,0.6658277383340635,0.7449189350183344,0.6989648052752623
FUE_5,0.6393706548366999,0.6095111771335736,0.45448051141146345,0.4473997199790749,0.7196941861514439,0.32412094112375706,0.6091029846990375,0.622774936218794,0.6315943915263279,0.594026580988764,0.6898855092967504,0.572255639303172,0.610088952040423,0.5429571381548066,0.5686453869467819,0.575106909446138,0.5627273399465601,0.5719209681448483,0.6465736913972802,0.5796856828657699,0.6239956043412925,0.5356928067535633,0.4874210420643261,0.5437427009909369,0.4825223127347082,0.5303477295748152,0.49440857433980107,0.576187278653268,0.5975316459247904,0.6449368196725733,0.6036952094200689,0.722867829231273,0.5478919116474249,0.5612896274767228,0.6396474179105149,0.5942374913377511
FUE_6,0.6010996017276666,0.5710573084233593,0.4157903143821902,0.4087077316534869,0.6828961302814155,0.2854173445196778,0.5706472467796019,0.5843900950928022,0.5932656916457527,0.5555107527201615,0.6522787956837899,0.5336776879959556,0.5716377531435386,0.5043265195239326,0.5300593223533978,0.5365357556962707,0.5241290826065018,0.5333422419847454,0.608363922117096,0.541126215529188,0.5856180016979262,0.49705294559044927,0.4487430298641918,0.5051131574071573,0.44384199358879045,0.4917018103325179,0.4557342315055135,0.5376187946787394,0.5590283440689622,0.606712401398969,0.565215984855032,0.6861856953964148,0.5092683097656948,0.5226886021451916,0.6013785724126792,0.555722394281629
FUE_7,0.7315242879991258,0.7010675689605407,0.5452714667506185,0.5381849016763375,0.8168341444312709,0.4148687176090144,0.7006532932687057,0.7145563038725017,0.7235592095903189,0.6853815771655223,0.7842485351987908,0.6634092217553179,0.7016540334667652,0.6339403641780436,0.6597727024896213,0.6662825058192795,0.6538151976228269,0.6630720416207054,0.738928549954499,0.6708991400497328,0.7158006009475291,0.6266461748324809,0.5782512822549993,0.6347294006772757,0.5733451136576261,0.6212815331626996,0.5852506486663379,0.6673715227798179,0.6889273170816156,0.7372435314732839,0.6951691216261704,0.8204141992694954,0.6388978127460693,0.6523685301829424,0.7318082908412804,0.6855948612871198
FUE_8,0.5823671347499628,0.5515352626804186,0.39526795768246786,0.3881778785809955,0.6710895748155268,0.2648389429112358,0.5511171999657649,0.5651645332417582,0.5742827321456092,0.5357242574724084,0.6365391783485111,0.5136276197270778,0.5521271379252737,0.48405421867614223,0.5099749468639166,0.5165144515341786,0.5039931997417808,0.5132888960840563,0.5898993059588313,0.5211544065482026,0.5664236451572675,0.4767417602326214,0.4282716990666889,0.48484538163905444,0.4233609975687462,0.4713651563960232,0.4352782783059722,0.5176087928777663,0.5392951857798525,0.5881836128858591,0.5455855271939026,0.6749718399061639,0.4890255521135712,0.5025410344427808,0.5826557262459525,0.5359390107442953
FUE_9,0.6030064034472296,0.5724546782433667,0.416538555534828,0.4094510925055568,0.6891584045672647,0.2861290935819139,0.5720394410218475,0.585979060255581,0.5950111593188494,0.5567369191652319,0.656092764505242,0.5347329285903827,0.5730425164565993,0.5052374187597355,0.5310922936121322,0.5376096637337279,0.5251286104568518,0.534395355230338,0.6104429469472576,0.5422322370849918,0.5872271111617063,0.4979385680082129,0.44952448378521936,0.5060269977562183,0.4446171572443629,0.49257087353404944,0.4565256925886445,0.538700036824838,0.5602890640811303,0.6087501919974321,0.5665432045699369,0.6928111440610205,0.5101984093120915,0.5236805415700542,0.6032915653421164,0.5569505769282875
FUE_10,0.5761094990093943,0.5455591372915134,0.3896447337330824,0.38255728355194857,0.6622493115602537,0.2592353678235211,0.5451439138575218,0.5590830079858042,0.5681146880586132,0.5298418336032389,0.6291906417371659,0.5078382962655785,0.546146955806528,0.478343168081638,0.5041977202341934,0.5107149819778314,0.4982341255586091,0.507500728537653,0.5835455786880992,0.5153374702536707,0.5603310050283083,0.4710443840602653,0.42263057451544056,0.4791327393116618,0.41772326454447856,0.46567673328535286,0.4296317569539634,0.5118053356437391,0.5333938867232432,0.5818529349204342,0.5396478503845558,0.6659009903845187,0.48330410792513057,0.4967860767406604,0.576394644255673,0.5300554860115886
