,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7165508510199101,0.7184391497697856,0.7198807119081966,0.6738910167916827,0.5120784300544157,0.7104443420824188,0.5558408108187092,0.6200593868931703,0.5348391238574505,0.6554347430825402,0.6692312087468344,0.6608077358537642,0.6969103311010982,0.6140684516303309,0.7126138689141439,0.4934071294323677,0.8019932836115272,0.6618025592382584,0.6985237030727476,0.6709457619926542,0.7215697078106772,0.557642634852775,0.7419121643465164,0.5863007761425361,0.7251064547968161,0.24819575257193102,0.6815890414806833,0.7055775485968362,0.659224163216248,0.7017140762385433,0.729457218849073,0.6493286637335207,0.6409120220389941,0.7467654266168609,0.734834293880522,0.8017747758414375
FUE_12,0.6412473883174542,0.6430799206985378,0.6444776293726932,0.5994533451850844,0.4383419160159045,0.6353088833406303,0.4820572928415571,0.546084672459499,0.46108283390923044,0.5812085266002749,0.594853779018671,0.5865270868806978,0.6220878106509691,0.5401224550025018,0.6374208081633378,0.4196816826864157,0.7209881793679761,0.5875112358321032,0.6236677433377006,0.5965467558476535,0.6461137930455337,0.48385625534991733,0.6656787575759128,0.5124535423037678,0.649534637253478,0.1744970825448827,0.6070400119011722,0.6305634547587381,0.5849601130001049,0.6267890682719938,0.6537324800813025,0.5751581827003585,0.5668088860604117,0.6703016733528608,0.6589035585309936,0.7207970546468259
FUE_13,0.6151738318936194,0.6169913456100382,0.6183772576313987,0.5736154834281502,0.41269846148680245,0.6092806909274778,0.4564007054661301,0.5203748141534176,0.4354338522467734,0.5554289579965513,0.569032495121552,0.5607324849269705,0.5961445926181996,0.5144205827682446,0.6113770421752741,0.39404132245572565,0.6934749739679418,0.5617136880250053,0.5977154156388917,0.5707195316855437,0.6199992253446186,0.4581988689356118,0.6393572836983676,0.4867791759196566,0.6233889877268061,0.14886421213167056,0.581171567206927,0.6045681437625454,0.5591700933157358,0.6008179526727186,0.627545949518962,0.5493940271844028,0.5410633810387895,0.6439196135609923,0.6326621874261894,0.6932903239193497
FUE_14,0.6075377772856645,0.6094355322970229,0.6108845385926243,0.5647325735067653,0.40280421932774757,0.6014028483743445,0.44657430670326015,0.510824310643426,0.4255681545806471,0.54624120358348,0.5600627506418812,0.5516232155970686,0.5878161723249629,0.5048286466966782,0.6035821077640212,0.38413110527437666,0.6940084838103138,0.5526198089243395,0.5894351550151894,0.5617808893418273,0.6125825121208429,0.44837660015369646,0.6330582715320471,0.4770447310375213,0.6161389898577305,0.1389153426879013,0.5724491447823858,0.5965155881488075,0.5500368914994643,0.5926371263992445,0.6205158618165568,0.5401258999769236,0.5316981272922128,0.6379514574723498,0.6259282421666863,0.6937847267710157
FUE_15,0.646257620845279,0.648141249430387,0.6495791359740961,0.6036697329995869,0.4419146477462578,0.6401651549762007,0.4856731949637766,0.5498761460889079,0.46467372903608484,0.5852308722022674,0.5990148920748837,0.5905993884927988,0.6266571961769153,0.5438875609168831,0.6423298714583136,0.4232442493085035,0.7311992275619607,0.591593333539596,0.6282677908644644,0.6007276668610001,0.6512637001211167,0.48747478551942647,0.6715404805855649,0.5161279588969522,0.6547907109636795,0.17803505453806517,0.6113585626155497,0.6353084814375182,0.5890171813577373,0.6314524243124834,0.6591286001556917,0.5791293722356609,0.5707182580663832,0.6763741197670202,0.6644882793594351,0.7309832409889905
FUE_16,0.6659162489284725,0.6719380649006996,0.7030073708617172,0.6022962453831271,0.32484237463605103,0.7041162087310047,0.07127285615230612,0.6734398357263092,0.6475296055693653,0.7092460864805722,0.672860952393012,0.6273648192745982,0.7285033497007873,0.5808294044736001,0.7124807008519491,0.6422105622142644,0.8047912325224282,0.7020941530067216,0.7158909803064047,0.7068479671231571,0.7546668746280996,0.674463137663877,0.707923620329453,0.5548935002433827,0.6894848939848057,0.584828106668475,0.7237912588317548,0.6590872451206474,0.6789813355001947,0.6453021989505636,0.71396999521258,0.694761543290181,0.6955696708598487,0.7400349259238075,0.7144665549279066,0.792512266460427
FUE_17,0.49517118654355546,0.5012250725525362,0.532530586174473,0.4313625415012808,0.15382426341109534,0.5336506245279704,0.026756181186115058,0.5027354122650577,0.476706026190712,0.5388354265280816,0.5021531977354838,0.4564808136140119,0.5583526035275304,0.40986802290511753,0.5421074603734937,0.4713688061481634,0.6373833176948062,0.5316083151908261,0.5455597041112311,0.5364109798192117,0.5850582704644097,0.5037646906324692,0.537498297090369,0.383910422929745,0.5188885232935574,0.4138710886327829,0.5535680592279243,0.4883098752024044,0.5083106694874648,0.4744707905942919,0.5436147541782328,0.5242083105197716,0.52502342480375,0.5700908510735821,0.5441174268472507,0.6243560664416884
FUE_18,0.548896063513213,0.5548663344023876,0.5855584137428487,0.4855808671882426,0.20826428032606115,0.5866494694499721,0.026756181186115058,0.5563543461337634,0.5306359526903193,0.5916922848704395,0.5557808110448582,0.5105688703922415,0.6105406055482275,0.4641589809609118,0.594867714106039,0.5253462696243841,0.6827984271772032,0.5846595757732661,0.598211744727375,0.5893358695885593,0.6358670271903311,0.5573680550331088,0.5903930398021748,0.43825835736840013,0.572226386238698,0.4681505918324089,0.6059420072133808,0.5421190666175194,0.5618416962686719,0.5284211888562359,0.5963285767008334,0.5774342102352306,0.5782312040063394,0.62175056343175,0.5968154859587324,0.6715699691803582
FUE_19,0.5205563767349322,0.526569446087779,0.5575745314096403,0.4569879552418845,0.1795572385978248,0.5586803328532312,0.026756181186115058,0.528068880987934,0.5021911753955018,0.5637953322457361,0.527490905701404,0.4820429175909403,0.5829824456772565,0.43552870166736773,0.5670198210191614,0.4968771014811278,0.6585552771759904,0.5566637684172395,0.570418755571878,0.5614043422901962,0.6090010079009328,0.5290905539948358,0.5624768363473169,0.4095987483672691,0.5440845235577051,0.4395262073527836,0.5782898670174222,0.5137361909505496,0.5336011828452777,0.4999659089320195,0.568504247931161,0.5493494499508238,0.5501556799621006,0.5944585444899266,0.5689991550331003,0.6464669112673923
FUE_20,0.6282730207393391,0.6342937378133948,0.665354970565306,0.564659494666061,0.28720852977665723,0.666463426517905,0.03363902905800164,0.6357952151344581,0.6098890706365089,0.671591432622843,0.6352164458968007,0.5897263597942931,0.6908398652245249,0.5431936060918873,0.6748247729742488,0.60457065134297,0.7670371666450908,0.6644420614653306,0.6782336247478984,0.669194210174707,0.7169851103855538,0.6368183123935034,0.6702694659591738,0.5172584487201185,0.6518365764261173,0.5471921581128472,0.6861302315958575,0.6214451246444921,0.6413355591008056,0.6076619327841694,0.6763134548305194,0.657111751908132,0.6579196408876317,0.7023644507793745,0.676809806575317,0.7547824470563915
FUE_21,0.5343263728121305,0.5403651405097313,0.5715591572220535,0.4706065610587919,0.1931079785756351,0.5726739022803156,0.026756181186115058,0.5418714399198652,0.5158982067237182,0.5778327390325374,0.5412907961173186,0.4957014455431675,0.5972268554446427,0.4491250624868219,0.5810870750455089,0.510569546835003,0.6749400664004848,0.5706411642841547,0.5845194638249711,0.5754207402099151,0.623674840755626,0.5428979001513948,0.5765025429632262,0.4231776660855231,0.5579735743305981,0.4531260757718801,0.5924766465333876,0.527480286984441,0.5474307769523827,0.5136666583019216,0.5825858535900704,0.5632729952349637,0.5640848101426197,0.6088670302483115,0.583085633977426,0.6622756698736864
FUE_22,0.5945564870478532,0.6005681526379147,0.6315629390656785,0.5309963493864156,0.25356935414278736,0.6326682539144605,0.0,0.6020672126848873,0.5761947280888348,0.6377808694679263,0.6014893831132139,0.5560491249022947,0.6569567535371437,0.5095383150700421,0.6410037363305104,0.5708814522111958,0.7324160731598899,0.6306525694941549,0.6444008540806752,0.6353910217046207,0.6829521636576162,0.6030886243032874,0.6364630096171451,0.48360931820151015,0.6180781364243647,0.5135356284674887,0.6522672966476142,0.5877377167508776,0.607598038705455,0.5739698053000587,0.6424873837026487,0.6233411830655735,0.6241471088502666,0.6684239835687159,0.6429820261508327,0.7203577957906971
FUE_23,0.750856462562819,0.756863462356774,0.787824033436975,0.6873238691114567,0.40990925363543307,0.7889277323950041,0.15633997522110982,0.7583612765628726,0.7325061475138892,0.7940324325640868,0.757783931276466,0.7123693715226446,0.8131710503764993,0.6658698904275694,0.797249914831387,0.7271955250902676,0.8882555170631573,0.7869149703885296,0.800641001786048,0.7916463771899553,0.8390897314909491,0.7593818194671424,0.7927166845222338,0.6399440752233475,0.7743565202342194,0.6698665641892291,0.8084919502020432,0.7440423975584987,0.7638871979359045,0.7302823674150919,0.798730974449097,0.7796133223360372,0.7804182375670096,0.8246088715149326,0.7992247383911194,0.8762962748216248
FUE_24,0.7333033084374585,0.739319116714763,0.7703443028961987,0.6697187283481223,0.39228075503090687,0.7714510543284733,0.13871133374846473,0.7408192830376563,0.7149313914461015,0.7765707080992273,0.7402410234269533,0.6947779556703193,0.795779754635157,0.6482570970780265,0.7797983639514933,0.709615760841082,0.8715750491009133,0.7694327718387451,0.7832008464755995,0.7741774879706327,0.821843579554041,0.7418414660810152,0.7752509702769703,0.622325278734716,0.7568441343757926,0.6522549777369798,0.7910810772172215,0.7264803610632695,0.7463544647283616,0.7127054545851788,0.7812843131573486,0.7621127297491371,0.7629195535980228,0.8072731853253051,0.7817797370926262,0.8594275812724765
FUE_25,0.555196472428145,0.5611938295097657,0.5920837656891731,0.49172085573864444,0.21433187733709694,0.5931841321279269,0.026756181186115058,0.5626890693885963,0.5368698190216677,0.5982725124404583,0.5621127247773718,0.5167513047275725,0.6173343925211762,0.4702752738323781,0.6014788969544568,0.5315646851077083,0.691655796150796,0.5911773973594473,0.6048575583107314,0.5958942752684858,0.6430955794958708,0.5637078173434323,0.5969611177939309,0.44435604728683575,0.5786519281813925,0.47427062316520596,0.6126766025202959,0.5483921343288417,0.5682048578605137,0.5346484024076209,0.6029546243556422,0.5838958410571399,0.5846986708504396,0.6287117688298022,0.6034465782615699,0.679896607868501
FUE_26,0.5551482897070148,0.5611877778172715,0.5923871016654769,0.4914242410509358,0.213923763157993,0.5935020984218611,0.026756181186115058,0.5626942697222826,0.5367183599771238,0.5986621694937281,0.5621135510861346,0.5165202416462432,0.6180621282660923,0.4699421209359581,0.6019173464940192,0.5313892918344337,0.6958371064301369,0.5914689052879163,0.6053506784560152,0.5962495790012432,0.644522306480014,0.5637208642121287,0.5973316438851477,0.44399423734296034,0.5787988316789131,0.47394323220882634,0.6133102905302829,0.5483014781658265,0.5682543651189009,0.5344866357127429,0.6034165295844318,0.5840992218384847,0.5849111937345297,0.6297069501253272,0.6039164473655746,0.6831558403950473
FUE_27,0.7032139817424425,0.7092078727220106,0.7400724443888778,0.639758862559823,0.3623791166644729,0.741171615246498,0.1088100516444958,0.7107021873922028,0.6848958371207412,0.7462541420502872,0.7101262024147954,0.6647838932149533,0.7652885302159613,0.618316303877408,0.7494565474492472,0.6795926776065294,0.8393393988947967,0.7391670428943931,0.7528307548965024,0.7438787087670633,0.7909934580831681,0.7117202902805793,0.744944308620578,0.5923994499940978,0.7266534121930363,0.6223111763131965,0.7606383694824599,0.6964131408537767,0.7162143346949025,0.6826752706977227,0.750930363368402,0.7318926973389247,0.7326947785194405,0.7766442886748183,0.7514216684740965,0.8276506417857922
FUE_28,0.5672494681883988,0.5732283876214286,0.6039835533287155,0.5038829900618713,0.22654322803733842,0.605077573904499,0.026756181186115058,0.5747187067847962,0.5489680980759883,0.6101348938289116,0.5741442748405471,0.5288845719670126,0.6290510859104705,0.482453520291979,0.6133201722262996,0.5436734761829408,0.701955428867369,0.6030823171715126,0.6166752169211628,0.6077715330973429,0.654515120204104,0.5757340241718738,0.6088317820389064,0.45654694145606667,0.5906197210596155,0.4864463277661309,0.6244336940305644,0.5604637383552127,0.5802151332292542,0.5467512078133361,0.6147857630582948,0.595839049471978,0.5966379031629906,0.6403141242504383,0.6152742767312965,0.6905622976013802
FUE_29,0.5638521616276161,0.5698886565807876,0.6010659342876715,0.5001457189038537,0.22265311855423175,0.6021798856441409,0.026756181186115058,0.5713943487328109,0.5454295599696724,0.6073348303283388,0.5708139410046373,0.5252370812171232,0.6267105295253549,0.47866618189850463,0.6105865147421828,0.5401021882617376,0.7042295284319395,0.6001485828850577,0.6140159299073855,0.6049246971188418,0.6531201048383748,0.5724203854287299,0.6060056733294292,0.4527203231211311,0.5874888257987462,0.48266688593150103,0.6219654544287064,0.5570083653936372,0.5769512934624418,0.5431985663863912,0.6120840178305426,0.592785189722817,0.5935965095185567,0.6383360609982385,0.6125833650503413,0.691618083453086
FUE_30,0.589596675123294,0.5956252215225849,0.6267440031897055,0.5259370186198568,0.24846537007253794,0.6278551828856106,0.026756181186115058,0.5971287901406565,0.5711935404542006,0.6329965388295279,0.5965492079333883,0.5510160497383811,0.6523079953709519,0.5044643506565889,0.6362389679650203,0.5658706766826334,0.729155423087722,0.6258288922044694,0.639658006279844,0.6305929186650184,0.6785839024616391,0.5981533458288056,0.6316710092073616,0.4785238771314109,0.6131964992046934,0.5084639716723389,0.6475808181714904,0.5827608878792936,0.6026773702105807,0.5689644884469778,0.6377320198558409,0.6184821814778805,0.6192917715151002,0.6638825176884862,0.6382298554764292,0.7167260245284537
FUE_31,0.4924955384987985,0.4844144867852926,0.6267789091226785,0.3514787977553893,0.47678669949535446,0.5152144733217203,0.44764727409812066,0.5496548662772901,0.5593782659185054,0.5887954481435096,0.4920965825432902,0.35870362099732067,0.5906201449939661,0.5627408799183278,0.5340380704435439,0.5902892367929621,0.6603104792176125,0.5687522850193492,0.560080065681678,0.5698372240861813,0.623641795577171,0.5918337357641039,0.5355002455360675,0.552739980042627,0.48923944463235397,0.5500814710647961,0.5953681968120451,0.43702092880632454,0.5213292874702085,0.5508114476686253,0.6335272489201798,0.5653934776807588,0.5741728980542181,0.5647972281844119,0.5211051702451919,0.6690474460821848
FUE_32,0.4716151206439614,0.4635257241222381,0.6065541464924398,0.33054242785954063,0.4558911194595752,0.4943653904741763,0.4267329082444664,0.5288868984756734,0.5386441624547895,0.5682099323585497,0.4712157229820041,0.3377678951629342,0.570046777625135,0.5420199727285016,0.513226941192706,0.5697136357921647,0.6407025172160574,0.5480571071396727,0.5393486492438085,0.5491470013642401,0.6033767017703612,0.5712686780719258,0.5146926517135506,0.5319821075051582,0.46835551467926956,0.5293148652780206,0.5748284300729125,0.41610185721533427,0.50049112478094,0.5300471974351689,0.6133976509272013,0.5446835731299722,0.5535034976586688,0.5440848033781435,0.5002665852575935,0.6496747672472457
FUE_33,0.5034217098322835,0.4953444833951989,0.6374071780434224,0.36243063397100006,0.48771982183669527,0.5261262882538044,0.45858901259665497,0.5605295735326582,0.5702375050757116,0.5995869826863821,0.5030229563344539,0.36965516156675016,0.6014061559360522,0.5735940952504932,0.5449325127281198,0.6010762631808282,0.6706632085085742,0.5795937615657863,0.5709380780950232,0.5806764408098671,0.6342882392722299,0.602615969522478,0.5463930704334934,0.5636100746528051,0.5001672258143893,0.560955555926839,0.6061389396621572,0.44796482628077144,0.5322361020673709,0.5616844561783942,0.6441127102811534,0.5762416721612821,0.5850026219299709,0.5756465726066864,0.5320121781853795,0.6792962506818981
FUE_34,0.45824261964944746,0.4501464484712409,0.5937198746464434,0.31712453864793455,0.44250631058214535,0.48101834531799836,0.41333285860713553,0.5156058727873808,0.5253907517543146,0.5550780582644901,0.4578428633449976,0.32435052793285635,0.5569248669634059,0.5287773314954817,0.49991076423764697,0.5565898929304494,0.6283855151952241,0.5348354772071656,0.5260974310385792,0.5359294200283663,0.5905089798396136,0.558153584859238,0.5013793521592445,0.5187093108328601,0.45498016219062654,0.5160349496558829,0.5617340977935299,0.40269799134777123,0.4871529571490561,0.5167692017495139,0.6006424871629424,0.5314499147644236,0.5403029364592459,0.5308490871132974,0.4869280742590094,0.6375579448316283
FUE_35,0.4614046748258833,0.4533095301834498,0.5968000271841633,0.3202934692457892,0.4456702306409778,0.4841765423077629,0.4164990874405181,0.5187540564765056,0.5285347439698744,0.5582035819068007,0.46100497286776776,0.3275193794884146,0.56004887502278,0.5319196886050959,0.5030642806691021,0.5597141797117223,0.6313863057116775,0.5379746434250685,0.5292410903943549,0.5390679712841401,0.5935942425129931,0.5612765557500253,0.5045324321745441,0.5218562456893956,0.4581426494554172,0.5191829648910943,0.564853909553961,0.4058647982040027,0.49030980826660525,0.519916925625113,0.6037105438551836,0.5345909078141085,0.5434389020150184,0.5339903926744746,0.4900849774359392,0.6405278512604748
FUE_36,0.47463908530885907,0.4665444156774833,0.6099965808473021,0.33353106145685857,0.45890550407462216,0.49740916760099485,0.4297354292901679,0.5319820494607849,0.5417607982829203,0.5714210965973939,0.474239408498209,0.340756935117865,0.5732656891159732,0.545144986696051,0.5162947405080704,0.5729311226455028,0.644546256163152,0.5511984658523359,0.5424669907599925,0.5522915093297984,0.6067931557358223,0.5744928904153368,0.5177626901200123,0.5350836610316051,0.47137725987795037,0.5324108799566203,0.5780687840035589,0.4191014075517511,0.5035418108659138,0.5331447059223977,0.6169015136585061,0.5478155750647674,0.5566612443871595,0.5472152044510852,0.5033170041211129,0.65367357845428
FUE_37,0.4813651356530455,0.4733075313440412,0.6138479042718124,0.34050587235094815,0.4656989098027083,0.5039961467699438,0.4366123445150654,0.5382098276170375,0.5478389562680601,0.5768451065547118,0.4809674204699265,0.34772887936252633,0.5786363838526866,0.5511648946716708,0.5227135061542088,0.5783116181397326,0.6457570258033734,0.5571048883161261,0.5485332854216491,0.5581760890048615,0.6108192335916302,0.5798271313021663,0.5241657993653738,0.5412668151430583,0.47811890848074856,0.5386326365668073,0.5832921477620147,0.42599925126726956,0.5100803649505449,0.5393560492606563,0.6203415332146447,0.5537869391262631,0.5624540837065356,0.5531976860876178,0.5098574304825081,0.6538923135026126
FUE_38,0.6508888966414769,0.642819150462081,0.784296548302807,0.5099480377431582,0.6352006023667652,0.673565415225384,0.6060866504122123,0.7078962739994744,0.717574057982498,0.7467918747045431,0.6504905390070036,0.5171719864669857,0.7486003277932134,0.7209189144580065,0.6923377137545342,0.7482724055673491,0.8170263040545074,0.7268957259919724,0.7182722411395384,0.7279740071490397,0.7812125965713792,0.7498028124914087,0.6937951145920975,0.7109677823614026,0.6476375604636033,0.7083210428519237,0.7533034959494732,0.5954666893115211,0.6796654609258153,0.7090478445296865,0.79091980930296,0.7235567142654765,0.7322817190750883,0.7229638537576977,0.6794419146886119,0.8254628501114517
FUE_39,0.5184560019542046,0.5103935525885285,0.6513059276584777,0.37756416650609187,0.5027809695017011,0.5411051664636672,0.47368347233791097,0.5753655488277442,0.5850140514145785,0.614104363415659,0.5180580304254275,0.38478754960701034,0.6159024614220682,0.5883475199424311,0.5598444294874125,0.6155764423179778,0.6835376793304708,0.594302164017524,0.585709914738285,0.5953761814549806,0.6482554172689414,0.6170978691252108,0.5612987583787463,0.5784283194567187,0.5152077361782675,0.5757891383872162,0.6205770433875963,0.46306763714629406,0.5471956962666059,0.5765139008397002,0.6578507173493039,0.5909758344352581,0.5996659958448199,0.5903851458558764,0.5469725178606858,0.6917906664271931
FUE_40,0.8238716936166467,0.8157930284887575,0.9579690097382515,0.6828709639566763,0.8081671912923127,0.8465816709348,0.7790331411588378,0.8809989068866861,0.8907126519273708,0.9200875633737544,0.823472863975834,0.6900956027753562,0.9219088107419948,0.8940715058051633,0.865394427413979,0.9215785366955445,0.9913281520829669,0.9000755830088641,0.8914136859594253,0.901159111320866,0.9548432581618115,0.9231200425897091,0.866855593180474,0.8840811417215713,0.8206166041405676,0.8814251232197688,0.9266473269712004,0.7684081427126189,0.8526933649757079,0.8821544280357816,0.9646905827536729,0.8967209693905516,0.905488858884317,0.8961254377344076,0.8524693683948193,1.0
FUE_41,0.5540632011387842,0.5459976385231126,0.6871503782733518,0.41315044480919383,0.5383825102351106,0.5767240343772492,0.5092779911710996,0.6110144651597232,0.6206754456448348,0.649820047306528,0.5536650648805945,0.42037406935267313,0.6516225511530361,0.6240137659635344,0.5954773852411565,0.6512957223521941,0.7195927973866948,0.6299778527286799,0.6213722973717398,0.6310536861332104,0.6840856815797847,0.6528209696716665,0.596933023900868,0.614080959666533,0.5508136253778929,0.6114385573344443,0.6563092933619067,0.49866039510266497,0.5828186226936578,0.6121641888910145,0.6937284369468182,0.6266461211933834,0.6353511223987145,0.6260545074097653,0.5825952874159006,0.727923154051564
