,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47947330553347023,0.35679939268247324,0.029263987477510214,0.42987425410165453,0.36374008367033306,0.41326018961338573,0.4682166236455756,0.4888856706803883,0.41318529070093574,0.4293312123075512,0.34143234522802546,0.41828643446192193,0.3976467553345355,0.22213829855436024,0.408710545588454,0.3850141526937191,0.40023449513114606,0.40709384907993035,0.5542193814188612,0.43022217577137983,0.5266117365526939,0.44055737219915264,0.42112022974845037,0.15318859274042754,0.46693977258090746,0.4802355724137114,0.2978038104455313,0.17196505778461452,0.39995827087005337,0.457361741046633,0.4194174070846242,0.4501733832992382,0.21446001222401345,0.3976603162486631,0.29207023254604814,0.30755652712192927
FUE_2,0.5187419639892205,0.3971514546288758,0.06968718194630401,0.4699217802486073,0.404079945676042,0.453425898730789,0.5077441314129809,0.527882219769294,0.45335143821391216,0.46938334498349765,0.3818054431560535,0.45842095559941687,0.4378894806378711,0.26255823443934634,0.4489015778558897,0.42530200693541514,0.44046626650937737,0.44729326853937346,0.5886355760380848,0.47026672067955894,0.5637331359723629,0.48050176660499333,0.4612355359110681,0.19361114342250543,0.5064927437056294,0.5194842451823661,0.33820850874231223,0.2123872425421105,0.4401912424434676,0.49708418064667237,0.4595444071151022,0.4900011071729139,0.2548804782268685,0.4379029858108119,0.3324772032973868,0.3479566072676207
FUE_3,0.5367529877369024,0.41501337443468356,0.08753920054140991,0.4878259334913636,0.42194356224953633,0.47131369220291935,0.5257198194077283,0.5459301955700557,0.4712391709292755,0.48728686126764975,0.399664436322554,0.4763130700368394,0.4557665924852071,0.28041070691168185,0.4667858609618253,0.44317285218883684,0.45834489857838634,0.4651763886040312,0.6072765713022079,0.4881712861164113,0.5820304238058246,0.4984201650895517,0.4791303111852587,0.21146325169080993,0.5244649459315354,0.5374979897070835,0.3560631032218986,0.23023940177962818,0.4580697079614109,0.5150331391652385,0.47743756317439207,0.5079355861737888,0.2727328768628388,0.455780105394921,0.35033148135214687,0.36581184475183176
FUE_4,0.5858786887115889,0.46317221661276436,0.13563470253754367,0.5362561465708037,0.4701132696471695,0.5196385550960397,0.5746141521512624,0.5952993625979609,0.5195636431185806,0.5357129671185158,0.44780454513627027,0.5246657297501957,0.5040228276540654,0.3285091101448311,0.5150881566143766,0.4913888832221996,0.5066108933516263,0.5134712103238125,0.6607812235633254,0.5366041573376568,0.6330841543990094,0.546942350486943,0.5275000982310537,0.25955932687104755,0.5733365309906239,0.5866415640389439,0.4041750735237414,0.27833580275497233,0.5063346333782602,0.5637533858945959,0.5257969267012512,0.5565618615287516,0.3208308081100701,0.5040363902263912,0.398441428281474,0.41392792706726494
FUE_5,0.6446900747282627,0.5221693205755472,0.19464385790611943,0.5952014583492357,0.5291083049240933,0.5786040041799443,0.6334702818651361,0.6540634592957325,0.5785291668112548,0.5946590647123267,0.5068052148671909,0.583625869374459,0.5630013736323723,0.3875177138183086,0.5740579142548569,0.5503750940409113,0.5655875778218752,0.5724423944982322,0.7187090975501431,0.5955489605154505,0.6915152047426806,0.6058700500614663,0.5864569650138347,0.31856837324609477,0.6321970495403623,0.6454494856419726,0.46318109691023834,0.33734478717810407,0.5653115218296502,0.6226430562192591,0.5847557854250176,0.615469592367773,0.37983950153773166,0.5630149267330986,0.45744783652918425,0.47293316827241766
FUE_6,0.4878413046565411,0.366861926133516,0.03943861297950851,0.43945807158563066,0.37378340272592625,0.42302955942138065,0.47698734666151793,0.496831731702688,0.4229553493401901,0.43892225690250564,0.35152801669402073,0.4280068100931749,0.40753719767675795,0.23230778682430006,0.4185197109787867,0.3949755961612981,0.41010771003698737,0.41691619792368817,0.5552643933937941,0.43980131626696184,0.5316881499395325,0.44997950084658334,0.4308104298756204,0.16336220328045917,0.47575018368512084,0.48857253217230756,0.30794927922974363,0.1821380914300663,0.40983337322432056,0.46643662078572046,0.42912597055027996,0.4594128568359459,0.22463033622192752,0.4075506709194693,0.3022192831659768,0.31769471712058783
FUE_7,0.4812272746736231,0.357629441601458,0.030034836737346207,0.43095975515521096,0.3645803036258659,0.41424616809788134,0.4697459782745605,0.49087845428448507,0.41417090092906894,0.43041282490764404,0.34224486872794385,0.41929862854200517,0.39856814332894636,0.22291185590831175,0.409675263496154,0.38589778959424126,0.40116505703608957,0.40805153032540853,0.5606961209183488,0.43131019374360285,0.530329259822063,0.44173012633004877,0.422148592412364,0.15395997699948433,0.46844716499148653,0.4820069873306755,0.2985900361158672,0.1727367461404944,0.4008878274062011,0.45872356949582643,0.4204359283017357,0.4514453032633805,0.21523312899058558,0.3985817509156461,0.2928545684178639,0.30834659385113217
FUE_8,0.4878959782940049,0.367466996564714,0.04008109779724618,0.4399047815756958,0.37438207252510564,0.42353737759579513,0.47717028850149645,0.4967536714069727,0.42346339500971664,0.43937134057705085,0.35214413473772205,0.4284984595214736,0.4080850747222907,0.23294855413071577,0.4190406799438573,0.39554703373185207,0.41064987810615516,0.417441526978161,0.5532344542366775,0.44024649041617403,0.5307502713814815,0.45037324113704363,0.4312921329295179,0.16400434874851794,0.4759458506104475,0.48861738403370164,0.3085820197551811,0.1827800440197183,0.4103761666267071,0.4667174735045679,0.42961372539753656,0.45974706983663,0.22527138291581586,0.40809851890412874,0.3028532202894278,0.31832502639522436
FUE_9,0.5095852218231176,0.3869248707340382,0.0593903444198333,0.4599959534402351,0.39386541084175025,0.44338335845839427,0.4983318103018921,0.5189941284515701,0.4433084649897455,0.4594529689977852,0.3715580833401827,0.4484092158904534,0.427770879707704,0.25226461526544186,0.4388340287969366,0.41513883620480374,0.4303584837017489,0.43721743636810506,0.5842663271037881,0.46034383799012685,0.5566957760661125,0.4706777859797137,0.4512427723533723,0.1833149417346427,0.49705527991860055,0.5103472354053239,0.3279299389905601,0.2020914022611205,0.4300822743218512,0.4874793779629598,0.4495400950453624,0.4802923391524655,0.24458633548025605,0.4277844399308586,0.3221963891572815,0.33768259862553784
FUE_10,0.6325978771380746,0.5100286095533232,0.18249999355443208,0.5830742918065642,0.5169681351227372,0.5664715728160548,0.6213664101641557,0.641983590425093,0.5663967159378672,0.5825316927547349,0.49466357090500024,0.5714948263218261,0.5508655171768914,0.37537399383524844,0.5619243562033784,0.5382372327305825,0.5534522082328888,0.5603084633900905,0.7068456196158243,0.5834219269213354,0.6795218856932395,0.593747486697603,0.5743267776780666,0.30642453741614856,0.6200920322706157,0.6333581915871335,0.45103805212379366,0.3252009675598906,0.5531760988913398,0.610530427635906,0.5726250772821436,0.6033522464404689,0.36769575806771665,0.5508790727548976,0.44530469103604076,0.4607903281574859
