,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6272903642672045,0.5779543446120856,0.5535429721478223,0.5988633737852362,0.7970029721905871,0.2911987695793124,0.662880136187274,0.7622882383241742,0.7102839729454958,0.6372069404246249,0.7485354192853433,0.7344886220910478,0.6471722159580282,0.5012209897015473,0.7145898632971817,0.7158482063280852,0.616353713713582,0.6787961829046022,0.6307155667294295,0.6612390673986819,0.6961128401288311,0.6154295938508257,0.6757856893798895,0.6540288398144904,0.6924389371043668,0.7055249396980646,0.7826990117335219,0.41082438379843117,0.3989120468199198,0.6308974551644534,0.7295460657384576,0.7108909132273704,0.7084293358182328,0.702372749745313,0.6875220690949289,0.7650020898369855
FUE_2,0.6104545042615502,0.5610584332184939,0.5366302115697148,0.5819876709755614,0.7815139852175018,0.2742484146136571,0.6461250810907431,0.7462046330679696,0.6937309715483682,0.620389465383593,0.7322901288799181,0.7181093870357574,0.6303761744671955,0.4842874477428702,0.698063343713261,0.6993297543118663,0.5995004981224814,0.6620937384732565,0.613885751525545,0.6444792663022395,0.6794838292304183,0.5985750375221636,0.6590723100925527,0.637249512775718,0.6757927170509245,0.6889445921331455,0.7669267168148769,0.3938778285193695,0.381964748303893,0.6140679696864685,0.71312604032668,0.694341541838693,0.69186544471436,0.685775334235691,0.6708542505408593,0.7489545497151404
FUE_3,0.5433373481794174,0.49392277394345385,0.46948936457119445,0.5148582360037874,0.7148175889049898,0.20709599875879836,0.5790328570626638,0.6793211114625507,0.6267012627993845,0.5532779784603247,0.6653561010223097,0.6511336391491692,0.563271299327401,0.41714020467757884,0.6310418467168332,0.6323107598339673,0.5323779921644916,0.5950177684130017,0.5467704591846595,0.5773855768267193,0.6124305742513975,0.5314521183558891,0.5919929603546729,0.5701497955994982,0.6087341358686509,0.6219064080602313,0.7001408919439827,0.32672658155035045,0.31481327268837167,0.5469527790134276,0.6461376090661608,0.6273129584687953,0.6248323604055762,0.6187318626345429,0.603788987192485,0.6820823157404895
FUE_4,0.6400711687198666,0.5906596829888268,0.5662271394105007,0.6115941061838471,0.8114809854433923,0.30383570415652955,0.6757625148866141,0.7760158732256556,0.7234204772501369,0.6500108525774256,0.7620593159723225,0.7478438327471573,0.66000306957289,0.5138790468978729,0.7277596887660406,0.7290281836181628,0.6291127057652797,0.6917447117406796,0.6435039685949062,0.6741154793610045,0.7091537231254941,0.6281869009314969,0.6887204681510327,0.666880704633216,0.7054581745574532,0.718627038815538,0.7968192872423574,0.4234660919022985,0.41155282119357206,0.6436862714511878,0.7428499235378235,0.7240319848471443,0.7215521389612695,0.7154533769089267,0.700514142144792,0.778775187578051
FUE_5,0.5668811592669771,0.5175864047723182,0.49318662166856225,0.5384815403713495,0.7356843608377394,0.23086829534029774,0.6024155031965768,0.7013673439778546,0.6496812329011018,0.576785114392536,0.6877236928746193,0.6737676682884407,0.5867356834444584,0.44087894003245137,0.6539690743344276,0.6552219212227708,0.5559564284457074,0.6182955221662298,0.570302211409938,0.6007776868077264,0.6355619716755467,0.5550332296115558,0.6152925129044186,0.593580844293528,0.6318998265316615,0.6449408502634446,0.7215691602184398,0.35049129312015154,0.338579467910048,0.5704838734755748,0.6688528155372672,0.650285698409186,0.6478340212296922,0.6418003074609988,0.6269977225419722,0.7040569047856648
FUE_6,0.752340395764167,0.7029393238105078,0.6785096998802297,0.7238702439401056,0.9235133251768901,0.41612477548839333,0.7880177094584311,0.8881535830598873,0.835640484070936,0.762276888904428,0.8742254607021112,0.8600334640972317,0.7722653846192077,0.6261652070384662,0.8399750732161857,0.8412421593966328,0.7413849438023893,0.8039907578250521,0.7557721466910025,0.786371498743413,0.8213869837250161,0.7404593715275823,0.8009684164936544,0.7791401166195362,0.8176944331211862,0.8308518163094676,0.9089019878531961,0.5357545053996033,0.5238413633704068,0.7559543923266454,0.8550466947965921,0.8362513581989047,0.8337740458575778,0.8276811306669776,0.8127541618699223,0.8909065422047585
FUE_7,0.8109739564340337,0.7615821004686323,0.7371550608536624,0.7825099201531257,0.9819379713602338,0.47477590029044425,0.8466388559310298,0.9466709852877453,0.894230522286139,0.8209076263919833,0.9327679408306385,0.9185966731363873,0.8308928297958053,0.6848137545387513,0.8985610272398066,0.899826868864545,0.800021168864507,0.8626038134821398,0.8144047792118478,0.84499337477108,0.879988735531856,0.799095802387792,0.8595831543144848,0.8377649936247149,0.8762988351114345,0.8894460703080176,0.9673709319337611,0.5944050477968208,0.5824920196914394,0.8145869742172935,0.913616208112841,0.8948408366680322,0.8923657630777271,0.8862780150385361,0.8713618890212382,0.9494183422494352
FUE_8,0.5307081348917599,0.4814539301554592,0.4570655443920691,0.5023354075251564,0.6986300837649511,0.19477267967363873,0.5661880895270849,0.6646955788838917,0.6133186866915554,0.5405996976659132,0.651157703984472,0.6372898904705884,0.5505358325316065,0.4047719320065028,0.6175889085626592,0.618836391914024,0.5197951120740234,0.5820328036038706,0.5341251114050495,0.5645534621308249,0.5992501153207414,0.5188728180800362,0.5790371253524527,0.5573697469626351,0.5955994709724799,0.6085965208423977,0.6846958718353009,0.31439310205315774,0.30248178056867514,0.5343065511894421,0.6324020064818674,0.6139207357425495,0.6114787265569536,0.6054673593533911,0.5907118138385813,0.6673616497262115
FUE_9,0.5342810599147878,0.4847997738603926,0.46034767576053814,0.5057576677009922,0.7073016054813174,0.19791265719432935,0.5700665936134462,0.6711145392013849,0.6179614105134174,0.5442421468793723,0.6569646742380586,0.6425900035931167,0.554259335881994,0.4079754832481981,0.6223318074709816,0.6236098094259711,0.5233024066277597,0.5861102780773788,0.5377208951946073,0.5684140176606198,0.6036053302080676,0.52237504265101,0.5830732439462166,0.5611564596226074,0.5998895952648857,0.6131358035453948,0.69229374334106,0.31754744696625914,0.3056333151476441,0.5379035818600612,0.6375477873904267,0.6185771909095837,0.6160802579383106,0.6099420817328928,0.594920247459952,0.6739171453979022
FUE_10,0.5277428872043198,0.4783581346562116,0.45393308726708664,0.49928356441432764,0.6985463393207999,0.19155837047818847,0.5633982209286159,0.6633505324459551,0.6109659305473744,0.5376743814807738,0.6494667621905237,0.6353114358068728,0.5476570478745717,0.40159423760474094,0.6152932916903289,0.6165581753843665,0.5167921530936948,0.5793569457804327,0.5311729946874973,0.5617533018413913,0.5967331622220553,0.51586694523249,0.5763375823454515,0.5545272328586136,0.5930453025950816,0.6061847240282505,0.6840132715419394,0.31118706893361914,0.29927412866624575,0.5313551506743807,0.6303358207379729,0.6115758140441089,0.6091024638530403,0.6030186938957863,0.5881109172718114,0.6660935854612366
FUE_11,0.3889767955950532,0.627625243208654,0.6224696833711034,0.3005888568519504,0.7015482345418325,0.5396952855373939,0.6288474810170576,0.7069404332876149,0.6092533524404871,0.630268410821945,0.7210661366029946,0.6110758199295708,0.4431739563505678,0.3707322456027998,0.5678615240631882,0.7141872435184038,0.42767042043691283,0.5884962803065998,0.4757327619303296,0.4599145130960165,0.5773293684497223,0.6289113018668263,0.5177775580292403,0.6305418685963216,0.5832129190396944,0.5442254494970709,0.684266631825265,0.5568803571843517,0.49154898036714423,0.6271968570996195,0.6722027874001472,0.5538873510463533,0.6016776706781107,0.6801868875195843,0.614515933581418,0.6461517728295949
FUE_12,0.29754849247659754,0.5373620183809232,0.5321170117949935,0.20913575586067185,0.6137626796969132,0.4485541792991244,0.5386065074399891,0.6194720189026514,0.518700889650275,0.5400538302386658,0.6345694472777517,0.5205485908766769,0.3517877865909136,0.27929587639380976,0.47688859032653963,0.6271900231813278,0.3362685594460957,0.49770046748896346,0.3843941256098439,0.3685499045355084,0.4864309222525753,0.5386715015516971,0.4265467965938685,0.5403324330259791,0.49236639620404443,0.4531068357931106,0.5956280708639411,0.4658333065728679,0.4002432342114057,0.5369259305529905,0.5830911448858777,0.46282212919013355,0.511027453866896,0.5913783469145418,0.5240382734559982,0.5562745320510849
FUE_13,0.3715514764750736,0.6101270607774795,0.6049770473560562,0.2831651032432162,0.6838994957775814,0.5222518801875515,0.6113479200495207,0.689272845629976,0.591773133492437,0.6127672153533462,0.7033413797678454,0.5935940305307154,0.42574597872564485,0.35330743563459394,0.5504075661969563,0.6964918247214921,0.4102434326802328,0.5710312387873352,0.4583017872000678,0.44248517570231866,0.559870745604789,0.6114116682254273,0.5003397898816699,0.6130403545799402,0.5657510476120617,0.5267806311523553,0.6666690617289609,0.5394310465508009,0.4741159331489299,0.6096991519277978,0.6546338945810306,0.5364391806088004,0.5842035414934745,0.6625995965713403,0.5970310610298613,0.6286297461647956
FUE_14,0.42920013133152474,0.6685933018222373,0.6633807327801983,0.3407962909980315,0.7440844479529728,0.5801026320086768,0.669829717261669,0.7496758313870762,0.6500369646655121,0.6712674614422706,0.7644096565927516,0.6518755351237391,0.48342430518917695,0.41095040920499526,0.6083764893385714,0.7572179345002729,0.46791070981535765,0.6291244856608519,0.5160135787313384,0.5001786831830414,0.6178919695578579,0.6698942856209206,0.5581274916589729,0.6715441967076072,0.623808714588248,0.5846471952674461,0.7262653663111134,0.5973479047458331,0.5318508745527877,0.668160008080045,0.7139023445415765,0.5943432703191349,0.6423988802501726,0.7220782159712317,0.6553472749203229,0.6873655233644049
FUE_15,0.4029229912724217,0.6425106938922092,0.6372831367200044,0.3145150268379384,0.718420504735864,0.5538733051067465,0.6437508392318791,0.7240659607353799,0.6239059225657526,0.6451930082878068,0.738966142666315,0.6257487148404641,0.4571541738415182,0.38467192761009017,0.5821752027026966,0.731688603726723,0.44163796806492195,0.6029527652389807,0.48975135674718734,0.47391213921639475,0.5917031126431874,0.6438156042761525,0.5318832289216641,0.6454706062216884,0.5976285257550193,0.5584216168422113,0.7004565278517602,0.5711342563524899,0.5055941268241284,0.6420761092649102,0.6880134888303441,0.5681265921227316,0.616251489734329,0.6962405988825354,0.6292287499868685,0.6613476940811782
FUE_16,0.3979464344143005,0.6374969434479144,0.6322722550355807,0.30953925754343675,0.7133264112274197,0.5488876146942268,0.6387363747962191,0.7189614609568837,0.618901440655337,0.6401776967844299,0.7338295850100349,0.6207434252436435,0.45217627846700015,0.37969562694417336,0.5771841534205792,0.7265685914761039,0.4366605712356266,0.5979560634950725,0.4847719507147676,0.4689335586838101,0.5867096872954543,0.6388011021894235,0.5269003922072182,0.6404551295697115,0.5926334432059521,0.553435210150634,0.6953902860611529,0.5661455697908028,0.5006136751456406,0.6370626059191613,0.6829626071081215,0.5631384845979021,0.6112501350929543,0.6911798831272431,0.624221873265898,0.6563215389034458
FUE_17,0.36298205123613636,0.6026813112988294,0.5974451408346386,0.2745717272777,0.6788329483742727,0.5139597370964502,0.6039236005870567,0.6845098115414271,0.5840487170273972,0.6053683133070957,0.6995068705985246,0.5858939332607405,0.4172172442260616,0.3447302200152272,0.5422777014365182,0.6921793091066676,0.40169954468653296,0.5630722165167908,0.4498189537017521,0.4339772625738079,0.5518127368426519,0.6039884786911925,0.4919611071642233,0.6056464071815594,0.5577431202511951,0.5185101960534017,0.6607850084321478,0.5312296706417251,0.4656648572152225,0.602245984713849,0.6482957240736014,0.5282202703644907,0.5763849000078612,0.656552437055596,0.5893787318872411,0.6215555729919539
