,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5357131776967983,0.6663411325210967,0.7030451129541296,0.6816005581100534,0.7578333667604,0.4495663631797241,0.6395418050413976,0.6813163219762356,0.5706303634625205,0.6314878852530013,0.534878533238367,0.6658147196882417,0.6120616950659626,0.632858700997558,0.6985289905368695,0.637510380314044,0.6842866197034922,0.5386969021314731,0.45576202759787254,0.6168777838716377,0.6269427289855324,0.6636655462841083,0.5156702146883991,0.6094602991984146,0.6552658315256654,0.7625514196261879,0.6347481306388757,0.7693659373454778,0.5451727559161484,0.6528529949241224,0.6679968592834156,0.45867607909646824,0.6261783327752778,0.5871406185110847,0.6852977673518906,0.6804473150872921
FUE_2,0.5004644102236271,0.6306810503242749,0.6670261613558934,0.6458151559855452,0.7207249097925554,0.4143643752635727,0.6040420176626189,0.6455335311485848,0.5353362634297271,0.5960247454204559,0.4996305789392147,0.6301584606689821,0.5766703651804158,0.5973896388961977,0.6625657558302589,0.6020202676391575,0.6484759729724286,0.5034451407466488,0.4205583481252588,0.5814705950253786,0.5914983575444118,0.6280245805188729,0.48043835749093483,0.574077059867397,0.6196800375078805,0.7253002171203282,0.59927069888234,0.7318899870068405,0.509914003578988,0.6172817809232336,0.6323245493883768,0.4234715464474343,0.5907369911649254,0.5518149769808082,0.6494773461369637,0.6446724379615402
FUE_3,0.4014841755058617,0.5319636480444212,0.5685375870583614,0.5471777142761045,0.6229282291224442,0.3153542100738247,0.5052222575993136,0.5468944238673724,0.4363850259524766,0.4971815708858749,0.4006498240032342,0.531438618126492,0.4777812967360316,0.4985502484797796,0.5640416845195808,0.5031943267779059,0.5498546318590637,0.40446682132730977,0.3215492653616975,0.48259166365762207,0.49264318985476274,0.5292949760587545,0.38144730414608324,0.4751828195815289,0.5209152091644883,0.6275938730615171,0.5004366561639237,0.6343257268604688,0.4109401563654036,0.5185076422967037,0.533614951470183,0.3244630096272096,0.49187988727135395,0.45288391090330965,0.5508622384198889,0.5460282829104707
FUE_4,0.4613961003598485,0.5921956236555591,0.6290505618964217,0.6075076301793209,0.6843044676377041,0.3752298704131224,0.5653292503415662,0.6072222969430565,0.49633211989780446,0.5572600350881842,0.46056111823177576,0.5916676089824786,0.5378039092864616,0.5586333217612623,0.6245109244077438,0.5632937865257026,0.6102043011994682,0.464381068064742,0.3814262365513751,0.5426266052247063,0.5527070502577877,0.5895120293284637,0.441346116609797,0.5351991436270856,0.5810892212564169,0.689084361767893,0.5605262439909536,0.695996642603729,0.47085982527148706,0.5786702865276651,0.5938564744948769,0.3843406419888824,0.551941390562767,0.5128554901030984,0.6112195582965297,0.6063499655979152
FUE_5,0.514834873030007,0.6456096297460184,0.6824427302663267,0.660914034785204,0.7376290000440238,0.4286714422493124,0.6187529414293446,0.6606288602079142,0.5497681765759315,0.6106859344586197,0.5139999395906475,0.6450818465639955,0.5912341293226255,0.6120588644215663,0.6779064973507571,0.6167180608001284,0.6636091713901908,0.5178196614654289,0.4348677072314867,0.5960558717871725,0.6061340797046699,0.642927192664789,0.49478590155874447,0.588629849925107,0.6345077211141544,0.742399880492897,0.6139512824316397,0.7492978968787412,0.5242980000108375,0.6320896672731733,0.6472697400429474,0.43778206164676836,0.6053686023865186,0.5662896550643339,0.664623834090199,0.6597570096195559
FUE_6,0.6080344692636842,0.7386263470998229,0.7752986797991812,0.753874739186619,0.829989870206374,0.5218917446502813,0.7118411041120579,0.7535907331566317,0.6429476890682467,0.7037903999489853,0.6071998959234618,0.738100270564435,0.684370505897961,0.7051606961584738,0.7707874813748906,0.7098105284489336,0.7565585758252226,0.6110179318511672,0.5280872612237181,0.6891852047721014,0.6992468898657548,0.7359524422173209,0.587992985019243,0.6817698189938926,0.7275575774674414,0.8346950956625324,0.7070493914923307,0.8414893649692511,0.6174931741649791,0.7251460219301562,0.7402809981580528,0.5310012381520104,0.6984827593626374,0.6594551831879127,0.7575688617792287,0.7527224235604822
FUE_7,0.6178627522091116,0.7485366128961,0.7852809110140637,0.7638100895584065,0.8401930983043887,0.5317107371863763,0.7217193568212587,0.7635255603338167,0.6527849815927675,0.7136613450015024,0.6170280173141589,0.7480097718764939,0.6942271440254255,0.7150328218471603,0.7807585127300825,0.7196868515757904,0.7664989852714432,0.6208468096202144,0.5379065895830889,0.6990450011366088,0.709114094067059,0.7458588859449314,0.5978179087965826,0.6916248462300246,0.7374529968224756,0.8449275612012648,0.7169231859049535,0.8517679976503844,0.6273234409900692,0.7350385295211607,0.7501937093197304,0.5408207358951748,0.7083493597723285,0.6692987482012074,0.7675112305947153,0.762655665294673
FUE_8,0.458755785154877,0.5888740250191111,0.6251339110862382,0.6039783031803161,0.678577460516232,0.3726669904684185,0.5622732483674432,0.6036972991332135,0.49361675535666344,0.554264738892094,0.4579221491755314,0.5883523464428857,0.5349275468635375,0.5556282158832689,0.6206866991040461,0.56025381105943,0.6066331203002236,0.4617357966376529,0.3788605567048258,0.539723978727458,0.5497428410865355,0.5862221114033626,0.43873379449310984,0.5323361795590381,0.5778907272912064,0.6831197217583462,0.5575072742936128,0.6896576427523791,0.468202980630685,0.5754959504712399,0.5905146106181715,0.3817735499409336,0.5489821997017954,0.510087902287761,0.6076321711459873,0.6028380874783102
FUE_9,0.40171826854954196,0.5326831996325028,0.5696843878974904,0.5480460713100108,0.625393677778547,0.3155333743513291,0.5057520857065041,0.5477596759426249,0.4366724036541571,0.4976681192918409,0.40088296172259547,0.5321536366612681,0.4781831429143773,0.4990437885006169,0.5651219246075918,0.5037127258733144,0.5507530153934173,0.4047044317959798,0.3217304148695875,0.4830122042575809,0.493107587126986,0.5299918656397226,0.38166153442452466,0.47557513123979545,0.521546748834737,0.6302345378629195,0.5009400786818292,0.637243433867169,0.4111859811384908,0.5191219257627672,0.5343490037794988,0.32464516046142505,0.4923407095034157,0.45320839497760135,0.5517722525406016,0.5468841263276806
FUE_10,0.3895062684715171,0.5205227449109394,0.5575696522809493,0.5359015021692431,0.6134221693863947,0.3033155688178331,0.49357143560543915,0.5356147749230384,0.42446604045872416,0.48548287136522034,0.3886708606293192,0.5199926986503987,0.4659889064422581,0.48685928309956134,0.5530000445254206,0.4915308612798609,0.538611656593479,0.3924928036619133,0.3095128190617133,0.4708199505096222,0.4809199872832474,0.5178289951925121,0.3694474344113772,0.46337988378285505,0.5093769174393046,0.6182823049691821,0.4887566229756152,0.6253217964826983,0.39897522169850363,0.5069502575632641,0.5221900952962797,0.31242767043932257,0.48015273015969384,0.441005960218716,0.539632137688913,0.5347382197548877
