,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4005387162121558,0.4538886267670227,0.33229269270878403,0.39764350200520754,0.4916114141814209,0.35503945499438766,0.6022957178316692,0.47469466666212273,0.357125052368663,0.47301433628666745,0.2183361397810722,0.47652048776023453,0.48612404771335804,0.4532754889630742,0.2350298563657375,0.4658401473673101,0.2890100264784527,0.2188614994516642,0.6353597874159059,0.4936183987591709,0.5021817523609927,0.3881237728904576,0.5546478873703548,0.21767580520713456,0.4894304473004139,0.5678281995719842,0.4014656404794661,0.4342263645718141,0.47974017040370576,0.4502920270534419,0.43438793336066295,0.5876654116797653,0.4467461156265355,0.4258442366710059,0.4531659834315729,0.3294220237923435
FUE_2,0.4620636610697083,0.5155553006675372,0.3937628022328924,0.4591642883035916,0.5535237684920775,0.4165203545129597,0.6681968068463495,0.5364736007208027,0.4186072112779057,0.5347823480214552,0.2797895457459249,0.5383117190542961,0.5479880162406967,0.5149395185461788,0.2964840107894405,0.5275654896856601,0.35046933162885674,0.2803149253400139,0.7058689371235215,0.5555498408627811,0.5642039851690992,0.4496324766325722,0.6177580637983285,0.2791291864267422,0.551322922713229,0.6314534299161564,0.4629919688403475,0.4958226233601977,0.541554227119453,0.5119436471529871,0.4959846642404963,0.6523931501057691,0.5083839275367531,0.48741799989096873,0.514829544182994,0.39089109016849244
FUE_3,0.5185529217681841,0.5719950587999588,0.4502711909550256,0.5156550000999339,0.6098774984943358,0.47302498048419317,0.7231148422051095,0.5928740838238947,0.4751113980322672,0.5911866549124687,0.33630375838278276,0.5947078963739482,0.6043587110058518,0.5713802011167778,0.3529979624936076,0.5839847294442276,0.40698148758306507,0.3368291310310431,0.7590354354725327,0.6118968754545595,0.6205191503081363,0.5061274040971977,0.6736883912509845,0.33564340769040785,0.6076836238460976,0.6871996643140933,0.5194807467582386,0.5522869872933159,0.5979424104554342,0.5683886675803079,0.5524488632818891,0.7077411882095674,0.5648337739238145,0.5438902198765915,0.5712703906511167,0.4473998426351602
FUE_4,0.42779103749058955,0.481028887162497,0.35958852454396917,0.4248991199863907,0.5185587712125704,0.38232671841282556,0.6263337386942596,0.5017465713051293,0.38441131591292754,0.5000748218257329,0.24564524262674375,0.5035627353664498,0.5131092618126756,0.480417834906574,0.2623383643880285,0.4929341875534676,0.3163144414951423,0.24617058646330872,0.6564902991973813,0.5205508395500442,0.5290433838725475,0.41538897213984155,0.580678585848573,0.24498492771889196,0.5163933496418045,0.5934765130485323,0.42871686509363854,0.4614222285267263,0.5067645044785226,0.47744416289148817,0.4615834240568993,0.6125179059664284,0.4739091499473624,0.4530578940908669,0.4803086991588903,0.3567186841762633
FUE_5,0.4046081945995941,0.45813481520622235,0.3362938348581634,0.4017077973115537,0.4961642166049531,0.3590540422553319,0.6118814120833426,0.4790809113363399,0.36114120896807217,0.47738695078223903,0.22231646950727463,0.4809220792808303,0.4906164339689562,0.457518379285009,0.2390111186253528,0.47015952099135944,0.2929977063185146,0.22284185400126613,0.6509009762281849,0.49819503888882255,0.5068718072923654,0.39217300953223005,0.5607010536506866,0.22165610410235193,0.4939584264718053,0.57452935099618,0.4055368432402239,0.4383847427646754,0.4841702503563169,0.4545194402624457,0.4385469001666724,0.595759528673606,0.4509563083791998,0.42997456853484567,0.4574082890090716,0.3334218661421922
FUE_6,0.42172584923756695,0.47499096657603956,0.353512736362651,0.4188331288450717,0.5125676807063945,0.37625301820205925,0.6210324085169163,0.49573011744417145,0.37833785933594494,0.4940562844354438,0.23956621999895078,0.49754862600694977,0.5071089918123075,0.47437940727062405,0.256259486746181,0.48690750013541695,0.3102365614723104,0.24009156769501688,0.6518479879403519,0.5145633644443404,0.523073060315713,0.40932064732064294,0.5749081524620419,0.23890590029754266,0.5103984903859382,0.5877972160098628,0.42265194391639427,0.45537078379640683,0.500754743189596,0.4714033548691738,0.4555320701503972,0.6070265748053556,0.4678656915708697,0.4470021191357171,0.4742701816174569,0.35064269407793486
FUE_7,0.4549335200698733,0.5082087597774548,0.3867164743195426,0.45204050174267457,0.5458028760714276,0.40945753076453817,0.654526548322852,0.5289558849366209,0.41154246228579117,0.527281277747662,0.27276875811308654,0.5307752647026953,0.5403407742835287,0.5075970121743819,0.2894620786416739,0.5201294655568636,0.34343952343229733,0.27329410724080033,0.6855942053521188,0.5477999042361286,0.5563159799301227,0.44252715427768985,0.6082256481216716,0.2721084366335513,0.5436322844424682,0.6211488503243792,0.45585971385628243,0.4885835555803049,0.5339829977526961,0.5046200758290119,0.4887448756502758,0.640448891621557,0.5010814284039908,0.4802132835343146,0.5074877531342323,0.38384635712902715
FUE_8,0.4359241197658071,0.4892186177713986,0.36769959460035745,0.43303053477588993,0.5268458691633495,0.390442124029321,0.6360666088605359,0.5099809224288762,0.39252722743483087,0.5083048412355063,0.25374959691377447,0.5118019610066838,0.5213772662980376,0.4886065118189338,0.2704430197032551,0.5011472647170699,0.3244211681502369,0.2542749487636463,0.6676255083036178,0.5288454586260336,0.5373736914105396,0.4235155403743593,0.5894258054517018,0.25308927205328025,0.5246726080839839,0.6024144231355786,0.4368505020539996,0.4695838586605138,0.5150127709671792,0.48562789329202327,0.4697452428769827,0.6218503219767186,0.482087373135694,0.4612105286226008,0.48849718924040836,0.36482933497308917
FUE_9,0.5046243458572789,0.5579092355677464,0.43640355179716417,0.5017310435568458,0.5955199509234255,0.45914534645051064,0.704491966580439,0.5786639655980536,0.4612303641134657,0.5769886199892948,0.32245469217064243,0.5804841763522494,0.5900545928496729,0.5572973084189776,0.3391480639503607,0.5698339199859783,0.3931258613981633,0.3229800426626486,0.7358038352942934,0.5975182619429853,0.6060404262021196,0.49221687074888437,0.6580213793167234,0.32179436899663677,0.593348022235122,0.6709772835223797,0.5055506341077429,0.5382792438004319,0.583693450755744,0.5543195292326353,0.5384405960130786,0.6903451728803823,0.5507799434767544,0.5299074394247442,0.5571880175437912,0.4335333632217216
FUE_10,0.40267109764570186,0.4558757151790559,0.334481514162309,0.3997801592653956,0.4933486199307263,0.35721716070524784,0.6002979070491135,0.4765672654553744,0.3593014609874009,0.4748980513943378,0.22054217874189933,0.47838057680674,0.48791027006704596,0.4552652805144344,0.2372351235869563,0.4677673370441813,0.2912099834003065,0.22106751786896964,0.6296885866649186,0.4953362942696628,0.503808003001661,0.39027285754310836,0.555201548764401,0.21988186968330914,0.49118777948651904,0.5678900068194823,0.4035965995570855,0.4362855338720007,0.4815770561236135,0.4522945080203784,0.43644661871252277,0.5867070114975432,0.4487627238045062,0.42792647732918015,0.4551562542739785,0.3316119201461367
