,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6203444319463766,0.4580070862538305,0.5635331885581615,0.4741969173759499,0.4962486300997783,0.5350783590368237,0.5896892783063862,0.510649522067239,0.13457295118003282,0.4771224632492931,0.5562167138698101,0.4777204266699598,0.32124204027593684,0.4195180304801651,0.4807887088902784,0.4892811309842278,0.5217176050946606,0.5514846334779275,0.37604901578496386,0.5166969142699818,0.5383061604074418,0.4957129373274314,0.4656700922674848,0.536530049916765,0.5231099383386106,0.45304706676490925,0.467512726887943,0.5266102246567391,0.32867653331175856,0.22337756449723467,0.5295866068433028,0.46777168405153774,0.5976010346393142,0.21428919203024238,0.4725434804654519,0.47617789995589466
FUE_12,0.7675093328034782,0.6116653156376008,0.7150478215381739,0.6277282817044557,0.6495343576750862,0.6876027324017053,0.7397072009773042,0.6637127241649081,0.2885972701356979,0.6306266287613486,0.7080414014598384,0.6312188520639801,0.47523762264704317,0.5733622765375449,0.6342566758206637,0.6426553534628086,0.6745657249786421,0.7034895374164443,0.5299928922985829,0.6696479364647321,0.6907399798755623,0.6490058734406651,0.6192729289037173,0.6890143434941719,0.6759278332562513,0.6067372274810667,0.6211010466646509,0.6793487033644131,0.4826677620953152,0.3773979377634579,0.6822535107585153,0.6213579242481866,0.7470166201893623,0.3683103203904333,0.6260895868610279,0.629691006199444
FUE_13,0.6828621725011409,0.5281106933238449,0.6311155107600535,0.5441508146742677,0.5659128370973254,0.6038461489563647,0.6555213544316421,0.5800514971488384,0.20510892418034973,0.5470442722030886,0.6241626428352692,0.5476354639744085,0.39174405515593524,0.4898412645052545,0.5506678163257086,0.5590496768747807,0.5908663013422605,0.6196420706642909,0.4464899378921304,0.5859667651113863,0.6069674800624856,0.5653856423301511,0.5357083242188267,0.6052507115049411,0.5922230562000474,0.52318836499958,0.5375338278710254,0.5956298768745432,0.3991734038271251,0.29390887466949384,0.5985220427434168,0.537790331043796,0.662731020445165,0.2848213945318644,0.5425147712178154,0.5461102565967874
FUE_14,0.867533374566163,0.7090050468247479,0.8132945380818793,0.7251222665779833,0.7470331827197175,0.7854247858531239,0.8385749861715331,0.7613062907456598,0.3857800368315955,0.7280322357357598,0.806158205899912,0.7286269113747899,0.5724327322931425,0.6706223267681212,0.7316777453420972,0.740116439329656,0.7722506523354862,0.8015306336140752,0.6272102012864615,0.7672891798232105,0.7886003040485678,0.7465016256805677,0.7166363576514387,0.7868533403780931,0.7736255826417187,0.7040632918481398,0.7184706835806622,0.7770801231025953,0.5798647413713082,0.47458239943420616,0.7800152520066884,0.7187284504236261,0.8461315275318524,0.4654944576961083,0.7234772710313013,0.7270927931516588
FUE_15,0.6402324572550017,0.48610237452772576,0.5888901540732625,0.5021293005452615,0.5238659019067617,0.5617214780765476,0.6131516291402052,0.5379816772279632,0.16313893685352018,0.505019934971744,0.5819679154663713,0.5056105312115361,0.34977104523189584,0.44785237526280003,0.5086397250675392,0.5170118807012588,0.5487744917364882,0.5774652627653685,0.40451149530558905,0.5438854602532015,0.5648336685225377,0.5233394507637755,0.4936942384300142,0.5631219921748556,0.5501281665918321,0.481183374521447,0.495518232141506,0.5535269064283316,0.3571999361849205,0.2519384721845236,0.5564118040614731,0.4957745190594918,0.6203047826098002,0.24285107149305712,0.500494788106984,0.5040868471408527
FUE_16,0.6927251290293809,0.5350000235329609,0.6390212268126668,0.551101283557075,0.572981327128377,0.6112774834683099,0.664116137156918,0.5872265001837469,0.21182112422653018,0.5540078323947465,0.6319235165879155,0.554601786258736,0.3984701971685149,0.4966407227186143,0.5576487906582586,0.5660757017394675,0.598143891085542,0.6273184219078355,0.4532411494365686,0.5931953185500982,0.6144416741096156,0.572450675544471,0.5426243646661089,0.6127010236868797,0.5995150336317847,0.530062287131352,0.5444568643551078,0.6029596245225116,0.4059016574802396,0.30062298940718807,0.6058857897191123,0.544714369594947,0.6715984390869902,0.2915351428609135,0.5494581420566969,0.5530695140790559
FUE_17,0.7388800780971501,0.5835305168757353,0.6867427058524065,0.5995831996920541,0.6213694388195692,0.6593769410522574,0.7112873896532504,0.6355299183455342,0.2604922913543521,0.6024793454828399,0.6797604744402425,0.6030711043760395,0.44713029524597,0.5452426026818566,0.6061064647505109,0.6144975700053905,0.6463657055581432,0.6752227383918031,0.50188134239926,0.6414561434056767,0.6625070095831028,0.6208415353441487,0.5911336370004664,0.6607853731010874,0.6477254007446084,0.5786050210570678,0.5929605780561015,0.6511399373518205,0.45456007899597795,0.34929263642423714,0.6540390451628024,0.5932172871012021,0.7185516016991245,0.34020508077775524,0.5979456984577995,0.6015444463845528
FUE_18,0.6436215138371195,0.48219980292903797,0.587433976014066,0.4983726325911463,0.5203913291264256,0.5591178996825078,0.6133802662695909,0.5347621995701032,0.1588145359064178,0.5012945290143758,0.5801603442841183,0.5018917220421848,0.3454797993675105,0.4437356135501878,0.504955915191046,0.5134357395601379,0.5458011640052687,0.5754530692586739,0.4002798869761883,0.5407944168977016,0.5623333482596315,0.519856607099651,0.4898553898699066,0.560564125323278,0.5471893972927547,0.4772440572128152,0.4916960790791811,0.5506789015593218,0.3529137126672851,0.2476186240470418,0.5536455546177141,0.49195475752040374,0.6212061797666896,0.23853035208663212,0.49672117306294183,0.5003511655342646
FUE_19,0.5822947453538916,0.49981187612768546,0.5724337572333956,0.4792211682040448,0.4104335268187482,0.48107731800873793,0.5462739568701149,0.44631263399262644,0.3843269609775372,0.46017502826401385,0.5608399416883771,0.4086155784463373,0.4289236554919186,0.4633756168573523,0.4340111296332079,0.44792961458191527,0.4790542016473336,0.5602379019366908,0.4520272172066346,0.48075097417377377,0.4872485394275054,0.493952854677174,0.37426915617822804,0.5601564969070606,0.5083897060980581,0.2930845584177191,0.5153758497542277,0.49618674653379263,0.16306588622943313,0.34950855598036246,0.45666181423668134,0.5130423001779109,0.5918702722699599,0.4025741060661743,0.35537322592761694,0.47655295609206777
FUE_20,0.8860253027240949,0.7993273393856407,0.8752405199933019,0.778378897472595,0.7090385239992426,0.7802619448998845,0.8473498463905845,0.745119990626951,0.6828496553472841,0.759104443542302,0.8627694100964396,0.7072134718633379,0.7276162478738519,0.762337968324499,0.7327335639277696,0.746749644397977,0.7782095567826895,0.8621270701977363,0.750881117979579,0.7799308041778764,0.786529608371327,0.7933521240915162,0.6727693272341443,0.8620402524457113,0.8081001225748554,0.5914989262283712,0.8152700761859006,0.7956288171216627,0.4614577240699121,0.6479682147934668,0.7555572626550076,0.8128724115754815,0.896693626428042,0.7011500350805204,0.6538408805193866,0.7756736171080614
FUE_21,0.7153148514240637,0.6288954383600699,0.704592854689517,0.6079697198557646,0.5386641816842284,0.6098510636034863,0.6768171722456664,0.5747329333633405,0.5124804717182583,0.588709695421142,0.6921804556055596,0.536839575096472,0.55723640709586,0.5919411421340668,0.562351848036208,0.5763617893563022,0.6078005295041102,0.6915407914969968,0.5804911299016245,0.6095202267713724,0.6161126119926235,0.6229276191181713,0.5024015540752628,0.6914543329898294,0.637655778927413,0.4211365212786957,0.6448139627733214,0.6252015894610893,0.2910967273720681,0.4776029772401486,0.5851646563959397,0.6424204078269281,0.7259076072850948,0.53077751557588,0.4834751426616756,0.6052667860780486
FUE_22,0.8976073594384614,0.8108095519527884,0.8868000107981852,0.7898529956436706,0.7205001916276886,0.7917366512852269,0.8588681000261281,0.756586194172712,0.6943094830822663,0.7705733914157116,0.8743078317018168,0.7186749805735293,0.7390798768413953,0.773807657805556,0.7441978618226535,0.7582161325902699,0.789683601284194,0.8736645322952822,0.7623483672652519,0.7914054020725116,0.7980064980566403,0.8048316950660827,0.684228651953061,0.8735775857270373,0.8195867802815956,0.6029563366445081,0.826760939925564,0.8071093604812649,0.4729146323461003,0.6594266352837523,0.7670254461950929,0.8243618065486655,0.9083028900458205,0.7126110525595666,0.6652994794199364,0.7871468775891123
FUE_23,0.8636572611356835,0.77678609895181,0.852833313036538,0.7558235913280025,0.6864616734080028,0.7577076929967164,0.8248710991408685,0.7225510012067907,0.6602696161849002,0.7365402105335875,0.8403256462579944,0.6846363458605497,0.7050427964085797,0.7397750206849313,0.710161271776892,0.7241811483130602,0.7556541576109591,0.8396816417783917,0.7283139409932485,0.7573763642229152,0.7639791409381559,0.77080630448141,0.6501884163489193,0.8395946005540468,0.7855665881180519,0.5689146979257558,0.7927438336230603,0.7730846831130147,0.438872625591137,0.6253857369020925,0.7329917049020153,0.7903436226019026,0.8743728210347033,0.6785720577586859,0.6312587118071322,0.7531168589769658
FUE_24,0.557922877059916,0.46797843133636774,0.5463877275542295,0.44677422373062603,0.3770442869007304,0.44867640169469675,0.5171512626856869,0.41326759239048294,0.35079798653174316,0.42733803527262926,0.5332249787998155,0.37521427185993117,0.39568329817367526,0.43059482000867555,0.4008215320063171,0.4149061590707089,0.4466031952519015,0.5325513434685348,0.4190614711163056,0.44834184806982796,0.4550127916271278,0.46191982498797324,0.3407019671499484,0.5324603255602192,0.4768918212353463,0.25937189076318323,0.48419514355431026,0.46422720031752185,0.12931504568046212,0.31587265889494104,0.42376689174368065,0.4817508699208656,0.5695094688291424,0.36913549704982873,0.32175088671907703,0.4440426056617781
FUE_25,0.6533392698798582,0.5647564850261794,0.6421230456147203,0.5436575485256631,0.47408739275394085,0.5455518626046203,0.6134522415831063,0.5102526006736297,0.44786459109632554,0.5242877782244992,0.6292520200475249,0.4722594089104335,0.49270131153641816,0.5275350181657565,0.49783097731526404,0.5118875136117893,0.5434872137587612,0.6285915339042037,0.5160330516217184,0.5452187120225962,0.5518599880707036,0.5587322338109308,0.43777498938735154,0.6285022804125292,0.5736118780585483,0.3564693100124425,0.5808601074878906,0.5610269723681297,0.22641885758610913,0.41295721036662997,0.5207264653203839,0.5784350964637608,0.6645321233862411,0.4661869108921086,0.41883316413562105,0.5409367542844941
FUE_26,0.5589908552613747,0.47098409450831874,0.5479077110078991,0.4499305542281002,0.3804295422621622,0.4518214727979913,0.5194756901650841,0.4165695752627336,0.35421693406657584,0.4305894904002166,0.5351593893296338,0.37860243927832504,0.3990325831973413,0.4338326019089214,0.40415853628787857,0.418202906245707,0.44976051902946707,0.5345044560536332,0.4223442131555674,0.45148892797749623,0.4581173998949575,0.4649746444721492,0.3441301173672419,0.5344159478159325,0.47981453118787437,0.26283502961311456,0.48703908912275534,0.46726393718719095,0.13278735359718266,0.3193173427518171,0.4270324306458894,0.48462235066846165,0.5700209290445195,0.3725326635848913,0.32519230931873766,0.44721443470654915
FUE_27,0.6753597391328764,0.5873132497001772,0.6642674510944593,0.566256561716123,0.4967507507190555,0.568147715810088,0.63581897133214,0.5328925316813278,0.4705374345498078,0.5469135061618429,0.6515106800595702,0.4949235865611343,0.5153545470246436,0.5501569041717576,0.5204807578963709,0.5345259724784928,0.5660865057377568,0.6508553639941609,0.5386675730829551,0.5678151289729142,0.5744444889144695,0.5813027736420636,0.4604504243997446,0.6507668043792689,0.5961454157721126,0.37915460085228153,0.6033716133797515,0.5835924438946872,0.24910673193875382,0.43563730214802016,0.5433561512301013,0.6009543019781928,0.6864009690056289,0.48885362180140834,0.4415123372943348,0.5635401179176807
FUE_28,0.6499539280490296,0.5651206456067326,0.6395847240553221,0.5443267513995619,0.47522403250553824,0.5461981986518611,0.6124622497769527,0.5112186519109977,0.4490704331796159,0.5251506312381966,0.6275046779264163,0.47340202575842544,0.49376418554938656,0.5283699850799378,0.4988686940796249,0.5128428605484056,0.544158434448478,0.6268802182039754,0.5169597776471918,0.5458691269293243,0.5524242425680996,0.5591956915955197,0.4389997516884975,0.6267958013805718,0.5738089619630272,0.3577660788343712,0.5808991193644657,0.5614538774723846,0.22773451514885515,0.4142159846823609,0.5216180596148505,0.578529305946298,0.6601256209434491,0.4673480036923892,0.4200852275783179,0.5416374521588295
FUE_29,0.5870504799307336,0.503502303894643,0.5769612815276214,0.48281831895072264,0.41388566116217196,0.4846814979466463,0.5503659732261053,0.4498179862783422,0.38775740891668004,0.46371240980912964,0.5651480264139042,0.4120658419355532,0.43239884418590807,0.4669216320553676,0.4374941662238199,0.4514382948917592,0.4826507318351637,0.5645358423615029,0.45554478934472387,0.4843539007232197,0.49087790156582867,0.49761303537243884,0.37769366511168156,0.5644530744194045,0.5121307758035301,0.2964864259141274,0.5191645436540004,0.49985807461048065,0.16646180423750126,0.35292237797637915,0.46019028790991834,0.5168143957677285,0.5968922119265166,0.4060185838483126,0.358789157636885,0.4801404155297396
FUE_30,0.6204622895411236,0.5375695243801649,0.610513909476798,0.5169426907687689,0.4480988098130576,0.5188015642656301,0.5841867044198276,0.48399856639177474,0.4219838257526816,0.49787338255596536,0.5988358469303692,0.4462801352942978,0.46659788545948194,0.5010773187677308,0.47168840469632295,0.48561683789585697,0.5167754837456777,0.5982299075185052,0.48971788935445154,0.5184747347797481,0.5249825415872162,0.5316987925656567,0.41192371519401233,0.5981479785255022,0.5461669517836308,0.3307303257080657,0.5531715148476717,0.5339370006734411,0.20070934294699277,0.38715896551148776,0.49435671424290434,0.5508315467375675,0.630139472203696,0.44023641717461237,0.3930244546499848,0.5142707230852127
FUE_31,0.7658491499923601,0.6805030944321933,0.7553667685337496,0.6596661263921627,0.59049699841487,0.6615408097862321,0.7280334218972345,0.6265159102771887,0.5643335257462326,0.6404625536918189,0.7431796449182878,0.5886741393195801,0.6090476640109586,0.6436858659453536,0.6141557549693398,0.6281416410674452,0.6594975238211176,0.7425502760199701,0.6322626267997243,0.6612111609041188,0.6677784603563051,0.6745641418484636,0.5542601429627564,0.742465199909045,0.6892149151124792,0.4730161821581539,0.6963272529357283,0.6768274833510024,0.34298191780310766,0.5294715179377785,0.636925900439329,0.6939497005793472,0.7761552691078515,0.5826174820302592,0.5353417195705445,0.6569723680247701
FUE_32,0.5582001771074816,0.46885579409496453,0.5468063276530597,0.4476976276786117,0.378037476509479,0.4495963680423545,0.5178193433117232,0.4142354207950851,0.3518014296402433,0.4282904619252758,0.5337724225855777,0.3762083478662466,0.396665536087917,0.4315430771069853,0.4018000297142266,0.41587239200451104,0.4475269024340046,0.5331045856816502,0.42002343574818984,0.44926242776087966,0.45592040019943675,0.46281221876683526,0.34170821013084646,0.5330143457724512,0.47774379713499276,0.26038877585693304,0.4850229896318543,0.4651140658912501,0.13033471884109255,0.3168839313280631,0.4247236123815444,0.4825871542831337,0.5696116852955643,0.37013231207769964,0.3227611671780462,0.4449707406543642
FUE_33,0.6460331847224965,0.5622645972778377,0.6358963294999923,0.5415615604121611,0.472599360989894,0.5434261737551046,0.6092107431513037,0.5085425162341328,0.44646669910879494,0.522443464044234,0.6240374767297743,0.4707791612669966,0.49111723412625036,0.5256544457362595,0.49621415326490803,0.5101635025421195,0.5413938466787246,0.6234231901532666,0.5142718079073132,0.54309832075416,0.5496277177824224,0.5563691464450354,0.4364017480571511,0.6233401397678536,0.5709034293665535,0.3551899078960799,0.5779469506573158,0.5586164636550875,0.22516407760745336,0.41162828894314024,0.5189195271691457,0.5755934022656581,0.6559308147676787,0.4647307265764088,0.4174954973342357,0.5388816797900869
FUE_34,0.67941057223525,0.5954471589645914,0.6692314659207702,0.5747273515186467,0.5057391697327479,0.5765932270701349,0.6424660331280375,0.5416918471735352,0.4796026317802116,0.5555985330619396,0.6573322530359587,0.5039186355301645,0.5242611661288479,0.5588110624014735,0.5293594894933566,0.54331342945098,0.5745595263659737,0.6567161069799337,0.5474233274139182,0.5762651489833855,0.5827992951109826,0.5895462648997738,0.46953661966137217,0.6566328068110192,0.6040951153139095,0.38832073605058076,0.6111472294984555,0.5917955876208805,0.2582938437081301,0.44476125167423575,0.5520729997925697,0.6087906848926607,0.6893578490335707,0.49786916656055236,0.4506288368497006,0.5720457310855266
FUE_35,0.5913353376124759,0.505051277010667,0.5806437597452784,0.4841366457962722,0.4148481180006634,0.486017158039007,0.5529239243522646,0.450910658980027,0.3886669284457083,0.4648836654382544,0.5682598524366641,0.4130237290830552,0.43341765738657284,0.4681140975241803,0.43853218241741904,0.4525391253652143,0.48396752882119787,0.5676214879527234,0.45666742424971823,0.48568646952182426,0.4922757221950538,0.4990870657205222,0.37858869998683575,0.5675352039371326,0.5138055494508647,0.297326290449063,0.520957995216987,0.5013597077936335,0.167287184770464,0.3537913621666647,0.46133967224764777,0.5185664436331575,0.6018915511174233,0.40696234243331125,0.35966328310935197,0.48143485736708697
FUE_36,0.5712952538009485,0.4884510862999097,0.5613572621358585,0.4678285203035573,0.3989912780852602,0.4696870721312929,0.5350499156208415,0.4348885978322217,0.3728772872226814,0.448761947697945,0.5496892002126725,0.3971726892440028,0.41748929800163154,0.4519654887013265,0.42257945788656787,0.436506716968595,0.4676613416789576,0.5490837233828825,0.4406073613428969,0.46936030000201917,0.475866897160162,0.4825817381332485,0.36281744867828236,0.5490018565407732,0.49704619756378166,0.2816250962733805,0.5040485830423421,0.48481943628137636,0.15160438604530177,0.33805318849171684,0.4452456871635278,0.5017093738202264,0.5809603339664592,0.391129236091168,0.34391858099653666,0.46515699613116734
FUE_37,0.6732226084750077,0.6260478000779158,0.6970519668467619,0.5706717841669342,0.35027219598639664,0.5012168746807526,0.6146442212728159,0.42807217052091995,0.5685318299311972,0.5235489199402977,0.6750648040868783,0.34432157054567375,0.6125966426018322,0.5855143072844212,0.4410943656670012,0.4684257698196728,0.5075735176420295,0.6781670839443554,0.5920476996160399,0.5194287657754092,0.5131517105172244,0.5805579071599832,0.1514463720437045,0.6967579004163026,0.5836281851716388,0.44015440967085734,0.6520843026165445,0.5478621589033378,0.5107091999929656,0.5705358812012143,0.4719605950587341,0.6690648645350926,0.7141419026904307,0.5773381862836677,0.3199566616225048,0.5627927641152763
FUE_38,0.553305180793052,0.5087471962986222,0.574763197230025,0.454624403999772,0.2349326613073651,0.3856883429007262,0.4977118731149253,0.31269267562438285,0.4525121005136552,0.40791819405126245,0.5549957493903098,0.2289833369342698,0.4957228426894313,0.4692425332076797,0.325700657005916,0.35298847993340726,0.3920200188429001,0.5578318006604958,0.4756563539036812,0.4038201678823624,0.3975737725221219,0.46436787024122306,0.03611905541913004,0.5745044189295105,0.46738838300315866,0.32476184479478776,0.5336046951009286,0.4320607161042746,0.3951422712212015,0.4544902892135641,0.3565158973034328,0.5494727527850953,0.5894894969413076,0.46119744681793307,0.20462249015947068,0.44684209175053907
FUE_39,0.5861774352078889,0.5409095361634912,0.6082574702031466,0.48643787033800806,0.26654650098620764,0.4173556664047749,0.5297722998105048,0.3443178346714215,0.484317803807405,0.4396143816669417,0.5879083778144184,0.26059680796465295,0.5277670203400536,0.5011188938654971,0.35732984088935715,0.38462999977617274,0.42369439772848927,0.5908151184147764,0.507566152417313,0.4355101088834193,0.42925505537980757,0.4962213428221727,0.06772943294794431,0.6079895819209269,0.4992557938249287,0.35639070482661583,0.5660899709466536,0.4638050348231645,0.4268204442945322,0.4863032536001144,0.38815951328792797,0.5822581053788514,0.6235840416681449,0.4930371031130622,0.23623481016765738,0.47862839462000617
FUE_40,0.609191322894919,0.563459279810733,0.6316863964296864,0.5087631595022589,0.28874441653009936,0.4395876326472583,0.5522562304785014,0.3665229521613893,0.5066381253425529,0.4618647471798414,0.6109489653124187,0.2827944889973105,0.5502404765456088,0.5234844725307035,0.37953751977266886,0.4068455311605525,0.44593085990729053,0.613902533100667,0.5299531822416468,0.4577564911683991,0.45149591793715427,0.5185722507450663,0.08992514618980099,0.6314123721394694,0.5216156346388248,0.3785981776002809,0.5888496078334252,0.48608611688014974,0.44905932465805337,0.5086282215265938,0.41037637926928083,0.6052146355397987,0.6474211082473182,0.515379160015548,0.25843175900830007,0.5009363067698787
FUE_41,0.8853775102755178,0.8391047632019576,0.9083646667154617,0.784150719737462,0.5639866240604581,0.7148686257877642,0.8278258498889522,0.6417733587670248,0.782020003064526,0.7371667197549504,0.8871665624501469,0.5580364295867872,0.8257980400621565,0.7989181614647023,0.654790842964044,0.6821077976048616,0.7212169780537445,0.8901752991582847,0.8054114612353652,0.7330539206500978,0.7267870530404603,0.7939891341946373,0.36516484696741297,0.9080833072832641,0.7970427496462945,0.6538512660895828,0.8647383678128643,0.761423147353249,0.7243481997161142,0.7840154142614805,0.68564016596774,0.8813334607696076,0.924591399812926,0.790785909239431,0.5336728661696284,0.7763039941565911
