,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_18,0.5268002085330786,0.4967452443167947,0.5120292123763504,0.5953267737772212,0.6312876474593726,0.5217624733237326,0.3912513675846111,0.05186774213006133,0.2388170149561576,0.5179989039680729,0.4882027020985295,0.31311762377107527,0.34369558574589737,0.6925614694609417,0.22130021727736343,0.5330565564617342,0.2648770735338171,0.48382735579533953,0.4553147933900708,0.5323224030797044,0.45227594348705036,0.6133339696529796,0.45792857101431955,0.553025901999672,0.4135430233092821,0.41941807130631925,0.45756887217550757,0.4879706818760406,0.5599531708604877,0.25208881884156253,0.6036581324255872,0.45697465916824714,0.10343278981164596,0.5016188781369098,0.5183867428143921,0.4946925387588592
FUE_19,0.5233414993034123,0.49305471428055225,0.5084402241746793,0.5932948704797201,0.631213392041133,0.5182551919273137,0.38729780308991746,0.04787201434855102,0.2348236452174655,0.5144582369529626,0.48446693477233105,0.3091315980599143,0.33971711631698825,0.7020417119905084,0.21730616758996163,0.5296649832078703,0.2608852333157904,0.48007108695977635,0.4514593004013638,0.5289225337987167,0.4484126795858969,0.6121103686778527,0.45408012595208147,0.5499105856747281,0.4096113527213156,0.4154938637423204,0.4537194365562109,0.48423378448163573,0.5569609610063289,0.24809613510064685,0.6019650564859501,0.45312360175910743,0.09943718134646731,0.4979576102656832,0.5148494075550327,0.4909904655242732
FUE_20,0.752728049959609,0.722643589496887,0.7379404912174359,0.8214337151478776,0.857633597958281,0.7476841438118774,0.6171161094045836,0.27772708404018986,0.46467665896220267,0.7439163300781381,0.7140952783683241,0.5389782085679328,0.5695571384062633,0.9199689021592806,0.44715977417433944,0.7589929192361733,0.4907369134851097,0.7097173161945902,0.6811920809905898,0.7582577133732034,0.6781522377277499,0.8395405296584312,0.683806759445963,0.778997230868945,0.6394105676458096,0.6452865707138588,0.6834469340053068,0.713863113978674,0.7859400306030162,0.4779485507306501,0.8298069933106476,0.6828525137147163,0.3292921470080259,0.7275209527202413,0.7443045926010333,0.7205894122913806
FUE_21,0.5459778747120747,0.5158444224898397,0.5311627974970122,0.6149825698745987,0.6515857165280614,0.5409237129929891,0.41026121656029924,0.0708632449908537,0.2578133203414675,0.5371488472968869,0.5072865379097533,0.33211642843626976,0.3626969616877021,0.7157725484521127,0.24029629125472335,0.5522569109267694,0.2838738994560535,0.5029042356300468,0.47435798242823446,0.5515199549640573,0.47131649222582167,0.633256874982048,0.47697415448576125,0.5723194175887086,0.4325603187686875,0.43843790460457177,0.4766141191318084,0.5070541343112994,0.5792880983704192,0.2710853576915405,0.6234262259983949,0.47601935515613397,0.12242833328052433,0.5207279760862538,0.5375378136842272,0.5137878028379161
FUE_22,0.5512114044994508,0.5213696078243459,0.5365599858503644,0.6184640417848757,0.6527772198901871,0.546218186217659,0.4161197663721719,0.07677547487338005,0.2637225463058769,0.542485260195871,0.5128688706378196,0.33801630017487955,0.3685872109863759,0.7073683071419902,0.24620638338623665,0.5574063491130213,0.2897811770722959,0.5085124928020023,0.48009193337484746,0.5566797753705596,0.4770603027706955,0.6357773928736791,0.48269916511757593,0.5771245738690652,0.43839102102150596,0.44425911855064715,0.4823403861748386,0.512637895615359,0.5839407326490056,0.2769937098009194,0.6265021733560173,0.48174767933875406,0.1283404111605267,0.5262162359283545,0.5428700393051289,0.5193275631815487
FUE_23,0.5422369698813148,0.5119707201006529,0.5273472451750055,0.6120621480282861,0.6497996398146502,0.5371549718746379,0.40623701093048487,0.06681493169115986,0.2537663551713147,0.5333609768338817,0.503386938353579,0.32807366205647204,0.3586585156024335,0.7196532308728862,0.23624893734583785,0.5485544915341845,0.2798278087445487,0.49899290130730234,0.47038986962795504,0.5478127792534216,0.46734393384001255,0.6308036293276142,0.4730100738057631,0.5687754880222875,0.428548633294539,0.4344304871990073,0.47264947174581406,0.5031538878910349,0.5758148609628255,0.2670387847197451,0.620701431190316,0.4720537799362852,0.11838008819546138,0.5168710284516825,0.533751852121761,0.509907491746397
FUE_24,0.8259829647984569,0.7957735677846922,0.8111252078320546,0.895455086647163,0.932699370079391,0.8209128906512477,0.6901041937474212,0.3506924100907347,0.5376432578999675,0.8171270877331592,0.7872008636104655,0.6119487717872191,0.6425317803653656,1.0,0.520126006072438,0.8322839951050671,0.563704338062188,0.7828118451255658,0.7542330867594671,0.8315443213159552,0.7511890508759124,0.9139941588584748,0.756851567656694,0.8524370057276945,0.7124104681195053,0.7182904987517675,0.7564912078046938,0.786968089806175,0.8594460173664997,0.5509155199724314,0.9040097344250053,0.755895912544585,0.4022575374665966,0.8006667076129831,0.817517145611656,0.7937131666102328
FUE_25,0.5616149129460789,0.531282231517726,0.546687815519866,0.6318560932325764,0.670184899845187,0.5565189693656268,0.4254735322730922,0.08603947047956449,0.27299156382465184,0.5527153971252459,0.5226855236224385,0.3473009571866655,0.3778879578440945,0.7433034205403259,0.2554739528382521,0.5679517332241079,0.2990534519165374,0.5182856324518431,0.48965430290021833,0.5672076347439192,0.48660615337552793,0.6508387942950765,0.49227651516316734,0.588252425417857,0.4477913808916947,0.45367535779984475,0.49191563085737133,0.5224521504085158,0.5953274603556369,0.28626418825519573,0.6405959963985574,0.4913194769532745,0.13760466087806386,0.5361909077395091,0.5531072278822687,0.5292157036444376
FUE_26,0.5647147040856587,0.5348200251945114,0.5500336404122937,0.6322800808166963,0.6669894676597703,0.5597104552352885,0.4295094488349928,0.09015534847845239,0.2771029690240929,0.5559699322752054,0.5263088984667883,0.3513984326742763,0.38197110203622164,0.7230946320297239,0.25958664777258633,0.5709248520922304,0.30316195593305884,0.5219478045012516,0.49350435251167174,0.5701964023509191,0.4904709243178714,0.6497614076541736,0.49611321400684527,0.5907051173076687,0.451785788842312,0.45765561857536224,0.4957542060432246,0.5260776636090283,0.5975486562613268,0.29037429225419725,0.6403894027858281,0.4951611242185437,0.14172031255211046,0.5396733616101107,0.5563554700861386,0.532775331642193
FUE_27,0.7489972690617216,0.7189099047604439,0.734208079553691,0.8177206041145604,0.8539441690514086,0.7439527552533562,0.6133791186396418,0.27398956222429866,0.4609391668541987,0.7401845236147456,0.7103610259017004,0.5352408089777787,0.5658198339981702,0.9163860698883562,0.4434222735000756,0.7552629775737256,0.48699944064631406,0.7059828063170304,0.6774563242607595,0.7545276680479119,0.6744163832768946,0.8358372751422923,0.6800710913364434,0.7752707344260923,0.6356738525159548,0.6415499495214524,0.679711253441084,0.7101288473251296,0.7822150652166524,0.4742110672650338,0.8260980274368366,0.6791168127586624,0.32555462669536883,0.7237876350377999,0.7405728278515372,0.71685558272071
FUE_28,0.5332490357029269,0.503344284207218,0.5185623240070844,0.6008742241487603,0.6356599883327726,0.5282426848530472,0.3980221541610532,0.05866618931812883,0.24561391422947382,0.5245007145110778,0.49483117995343934,0.3199097028527722,0.3504827064701823,0.6920633421485332,0.2280975628849183,0.539462081735241,0.2716729688283924,0.4904691884796048,0.46202138123572684,0.5387332743434554,0.45898761114895703,0.618387849236655,0.4646305527138742,0.5592541831085455,0.4202994609633512,0.42616962003669023,0.4642715011892311,0.4945998956449786,0.5661029508969997,0.2588852678194304,0.6089972197662363,0.463678348040152,0.11023115867292439,0.5081988977137728,0.5248863968601547,0.5012990864228636
FUE_29,0.5588620566253404,0.5285074605382112,0.5439226261205329,0.6292412970786517,0.6677688312253091,0.5537615096326814,0.4226740668695284,0.08323606345924868,0.27018837712290555,0.549954776899557,0.5199064927402608,0.34449845675067176,0.37508616365446185,0.74203959509058,0.2526707026055034,0.5652052499876431,0.29625040812993514,0.5155046727529786,0.4868640235816483,0.5644603633345422,0.48381514526184466,0.6483047118079432,0.4894868969708742,0.5855322929836991,0.44499396405555874,0.4508786395487133,0.4891259197386629,0.5196730131789026,0.5926191362599306,0.2834610656508644,0.6380148091987895,0.48852961369629905,0.13480126500546122,0.5334188951815143,0.5503469229292289,0.5264398451550074
FUE_30,0.6169519047385448,0.5869021563727507,0.6021838369428293,0.6854468722349468,0.7213657723356279,0.6119152604619166,0.4814142258890663,0.1420315563808538,0.3289807757238888,0.6081524415370696,0.578360634673068,0.4032812179834816,0.4338590086136984,0.7824558242595823,0.31146399346684767,0.6232067464598912,0.35504079961159185,0.573985751159386,0.5454754311534872,0.6224727790958543,0.5424367570478541,0.7034365467407595,0.5480890493587125,0.6431699144585206,0.5037053855289221,0.5095802644719687,0.5477293729242887,0.5781286399553704,0.6500944409707847,0.34225256405054666,0.6937708532081084,0.5471351965995371,0.19359660135615195,0.5917751305315447,0.6085402054717444,0.5848497111365226
FUE_31,0.5968487408742162,0.566832595733841,0.5820995360979924,0.6651406598944654,0.700791208845341,0.5918191229343935,0.4613830038991524,0.12200650085645297,0.3089553751778023,0.5880611379062891,0.5582976516044594,0.3832547429978361,0.41383142831915565,0.760724399681377,0.291438692406935,0.6030938833673776,0.3350151752803797,0.5539257512263692,0.5254298884264058,0.6023611137568278,0.5223923479135006,0.6830181247528834,0.5280424786753911,0.6230172923542494,0.4836709637986592,0.4895447523963404,0.5276829467062268,0.5580658212853279,0.6299241799030939,0.3222270631347516,0.6734173598302813,0.5270890069141556,0.17357152837331064,0.5717013186613096,0.5884484192752268,0.5647818282657824
FUE_32,0.5922295837069076,0.562176458337476,0.5774596199574753,0.6607450066864322,0.6966910726888492,0.5871922331152497,0.45668467781194355,0.11730138933914357,0.3042506433119671,0.5834289283274572,0.5536342758891936,0.37855119341451743,0.4091290949885806,0.757899974513135,0.2867338510694845,0.5984854006008954,0.33031068966109034,0.5492590927346996,0.5207473208368377,0.597751312802662,0.5177085329063194,0.6787460221891636,0.5233610422622089,0.6184525680586218,0.47897615865964277,0.4848511470624971,0.5230013513214664,0.5534022646580158,0.6253788699683943,0.31752244171276783,0.6690737631420479,0.5224071512456413,0.1688664360667375,0.5670498596005722,0.5838167407634365,0.5601238445528501
FUE_33,0.7659227239182159,0.7965937800204286,0.7787329552345839,0.8099195884651998,0.9053014228853183,0.8152217608851043,0.7605685904111116,0.6651672182526414,0.7141354710154371,0.812175562462206,0.787161283912895,0.5464166031809322,0.722290015022993,0.9614421309496765,0.6158716879510031,0.7364253964824998,0.7149536778460492,0.7827520176591918,0.7727943840502266,0.7257188970084723,0.5095378939174775,0.8964881084245426,0.7705798732556735,0.8605879380786573,0.7255777227966903,0.6549062636317518,0.7954152821824668,0.7778064591619924,0.7796656979740205,0.7169798944195996,0.8436046107240065,0.5467975298853631,0.6574468738424692,0.7958790487208481,0.7662216351958371,0.6693267762871994
FUE_34,0.4756736747476801,0.506653872349936,0.4885917085961294,0.5201811804011345,0.6203074738904397,0.5255788609729484,0.4702816578131871,0.3745821881016922,0.42364036693415247,0.5224766146789707,0.497106608756737,0.25577824126310567,0.43181965232014985,0.6888847993643071,0.32525060796613475,0.4460080158895717,0.4244608887444993,0.4926503340670058,0.4825999142394827,0.43526012416693866,0.21889630641814958,0.6105949335027413,0.4803670355045762,0.5723162477586315,0.4351184578925747,0.3643107750110019,0.5054598887717694,0.4876565107970593,0.48953336703763756,0.42649299363568005,0.5546759187741716,0.25615921426944105,0.36685379050354705,0.5059297080291956,0.47597481585049795,0.3787465930914475
FUE_35,0.5450628481584419,0.5756450465889489,0.5578420181625561,0.5889132925225411,0.6830168029256029,0.5941882784316533,0.5397196492589243,0.44440466935189177,0.493346794903734,0.5911580265300596,0.566245461258866,0.3256695761936304,0.5014941604792387,0.7364051535321323,0.39511962896142994,0.5156141841997108,0.49416432988710196,0.5618497014664122,0.5519187721595799,0.5049196812724988,0.28879180635969,0.6744348560831815,0.5497095548326357,0.6391709305748094,0.5047786497453612,0.43414675703310673,0.5744709841395977,0.5569180263366683,0.5587721956207844,0.4961888377381488,0.622369793436976,0.32605048941346804,0.4366866674945892,0.5749330168757208,0.545361116134569,0.4485628176989211
FUE_36,0.5288059318036172,0.5592441424333312,0.5415346976702062,0.5724194464222746,0.6645241969540544,0.5776506272123128,0.5234804951364005,0.42830618767798684,0.4772057071877712,0.5746460625824039,0.5498978135947573,0.30959643232729545,0.48534137638232455,0.7139921371549937,0.37903826878386937,0.4994363904133288,0.47802214730249726,0.5455239349585894,0.5356363106961571,0.48876142194290106,0.27272019663049035,0.6562950160071859,0.5334356842690273,0.6220214536942971,0.48862062282429264,0.41805324005369865,0.5580772523578752,0.5406147667130045,0.5424607158042057,0.4800438707154804,0.6055095374488381,0.3099773235266098,0.4205920085372971,0.5585364812131299,0.5291031550947592,0.43246203582604203
FUE_37,0.793103583795415,0.8237894690468787,0.8059189955537815,0.8371248992803149,0.932723563978668,0.8424316202376014,0.7877476274381525,0.6923318685879085,0.7413044693882461,0.8393827534966144,0.8143514772161277,0.573578671565451,0.7494602084505225,0.9893523355035867,0.6430345932744593,0.7635981472730344,0.742122788059043,0.8099399566815597,0.799977867978354,0.752889650066712,0.5366998060632213,0.9238705532880331,0.7977624743801873,0.8878622534645862,0.7527484520974325,0.6820704078345268,0.8226102303193097,0.8049920816896833,0.8068521662910109,0.7441492890853626,0.8708482394104017,0.5739596005125605,0.6846111344560252,0.8230742864643671,0.7934026023279637,0.6964916611564893
FUE_38,0.5340286028571853,0.5643842412469712,0.5467284237558314,0.5775064317352552,0.6685031700938816,0.5827126295360006,0.528713376544381,0.43362012183193005,0.48249505702301637,0.5797227109997322,0.5550684124315841,0.31492500144883906,0.490623982641053,0.7159736700795793,0.3843620910124573,0.5047045850850361,0.48331086578980836,0.5507070790198627,0.5408443068974227,0.4940408722431066,0.27804965221233985,0.6604649003160592,0.5386486144355702,0.6267378542199998,0.49390020707586896,0.4233700409229391,0.563221456007495,0.5458108231915717,0.5476520552857422,0.4853309836690444,0.6103885380692564,0.3153058799244728,0.42590814996811616,0.5636790800647534,0.5343252257932463,0.43777464194094473
FUE_39,0.5192982549060593,0.5495495802179601,0.5319614682130823,0.562604865226581,0.6522393294490991,0.5677796446461376,0.5139959526699879,0.4190054920257715,0.4678492110776179,0.5648081408800248,0.5402722394152635,0.30032897000961123,0.4759695796826949,0.6974049391202903,0.36976002587224516,0.49003190328947627,0.4686642186146817,0.5359267512763499,0.526095393593085,0.47938246548951785,0.26345474767384724,0.6444313220615787,0.5239059418676932,0.6113736216453561,0.4792419702482884,0.4087590532761312,0.5483919719806838,0.5310468133056232,0.5328820833359508,0.4706822990433021,0.5952264193402222,0.3007098323107464,0.4112963244660402,0.548847571966204,0.5195941180980819,0.4231583250127639
FUE_40,0.5106534142644522,0.5415876347969397,0.5235554409047687,0.5550848526586443,0.654474143871243,0.5604682371104015,0.5052670159720991,0.40961164000953015,0.45865653931679234,0.5573743829671847,0.5320574664462676,0.2908155597577366,0.4668321677598954,0.7208400635443506,0.36028537806013144,0.4810126953576184,0.4594767190187187,0.527608184897182,0.517571552903384,0.4702709260502334,0.253934100480441,0.6449055631270129,0.5153414011873559,0.606997963017885,0.47012933253357114,0.3993417701007264,0.5403959597293316,0.5226215362146653,0.5244957742536627,0.46150795367554054,0.5894576973593272,0.2911965259373142,0.4018844307087764,0.5408648767557029,0.5109542245472096,0.4137753297276103
FUE_41,0.5036326801762266,0.5340882869656208,0.5163675404061007,0.547274798029101,0.6396164510227722,0.5525112549590872,0.49830509467264517,0.4031137467597484,0.45201843154729066,0.5495035968683832,0.5247355286480077,0.2844009179014668,0.4601555181010949,0.6895268833779562,0.35384375114720923,0.4742535618735416,0.4528350043490056,0.5203590067382186,0.5104661483593176,0.4635762270527922,0.24752449607077417,0.6313460248287966,0.5082644831390992,0.596955376550074,0.4634353997762749,0.39286019701277586,0.5329205313218074,0.5154471186366146,0.5172940612180883,0.45485706519690616,0.5804089045099207,0.2847818117724545,0.3953991040008514,0.5333800985640286,0.5039300298315325,0.4072698738613627
