,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5707124736710909,0.5402925229454145,0.5401792618207181,0.5042750428273706,0.496134533976106,0.3120100509247185,0.4343121224803687,0.5210810785585057,0.493331088816559,0.5203186011706424,0.5221749904536437,0.6384854949841983,0.5437073734432765,0.5405067242641706,0.5928037202832709,0.5175285825658201,0.3631077007211998,0.41656063223580103,0.5263177628403262,0.3176094656438338,0.5302082777285053,0.5240510168922189,0.5330599916796444,0.4256087303100437,0.510469763424179,0.517953365936387,0.5243787634423891,0.33762345240115177,0.6871492799447475,0.024572389965715532,0.49952262351797583,0.3422046798516783,0.014749580015302893,0.5327179230413487,0.5313643553285237,0.5228951185885327
FUE_12,0.6401532992062209,0.6103207046407406,0.6102090590320662,0.5746753781795606,0.5665890208122969,0.3827752552843472,0.5049891556565711,0.5913390331269016,0.5638023542642563,0.5905840528945004,0.5924219966986051,0.7044979621495614,0.6136851786909786,0.6105318411494016,0.6615504387790268,0.5878205559442315,0.43385742492782353,0.48726586718580234,0.5965211727166801,0.3883736181036709,0.6003674894932995,0.5942787069214229,0.6031846619205972,0.49630079260420557,0.5808228533098816,0.588241391960162,0.5946030073898029,0.4083827652767431,0.746531097184138,0.024572389965715532,0.5699555927565787,0.4129625969674837,0.08552398648085223,0.6028468362597382,0.601509789679652,0.5931347917682811
FUE_13,0.6752075588970785,0.64489082523192,0.6447778466780582,0.6089382472547832,0.6008071502138664,0.41673651483781904,0.5390233333156531,0.625719497716064,0.5980066196180468,0.6249583268145431,0.6268115014295481,0.7423585940188747,0.6482968607132931,0.6451044904630349,0.6971755823183278,0.6221729287356821,0.4678314882132082,0.5212767241379275,0.6309466721133569,0.4223357477109893,0.6348294749910286,0.6286841604369925,0.6376751581079351,0.5303225426068445,0.6151247497123171,0.6225970245330655,0.6290113061166329,0.4423488977915598,0.7897207002404029,0.024572389965715532,0.604191500856672,0.44692988392842475,0.11947763460168583,0.6373338304578043,0.6359831474980829,0.6275303512996815
FUE_14,0.643943428681352,0.613669503178559,0.6135566419833584,0.5777439044406015,0.5696167237732468,0.38556851445264667,0.5078489771019846,0.5945148462480467,0.5668174061683429,0.5937542185644002,0.595606056602358,0.7108390320128998,0.617071878019614,0.6138829457616942,0.6658605040500807,0.5909707417878728,0.4366623723945223,0.4901044015355479,0.5997380671581279,0.3911676715365587,0.6036176647210894,0.5974773156434519,0.6064608417342748,0.49914927021297434,0.5839269880487931,0.5913945516639441,0.5978042115323907,0.4111804729141194,0.7576802956665982,0.024572389965715532,0.5729995184923306,0.4157613584798116,0.08831029718903947,0.6061198219783985,0.6047703377461005,0.5963243750351499
FUE_15,0.6238348132893636,0.5940047722425327,0.5938931336973908,0.5583610788008561,0.5502749600335733,0.3664625684213748,0.48867607808238545,0.5750241075880063,0.5474883674655087,0.5742691602834643,0.5761070230827416,0.6881651370507044,0.5973690261422537,0.5942158953515089,0.6452289724321184,0.5715057798559093,0.41754466941968565,0.47095291450904775,0.5802060077587264,0.3720609265755043,0.5840521307169968,0.5779636485078169,0.586869151787576,0.4799877815811141,0.5645083459643935,0.571926598525374,0.5782879338513096,0.3920700522861588,0.7301730982419707,0.024572389965715532,0.5536414371379791,0.3966498777874067,0.06921134043343276,0.5865313447134719,0.5851943705202809,0.5768197859566965
FUE_16,0.6298988240510164,0.5044607888257302,0.5057046686517456,0.5925180183801688,0.6086054174433686,0.5162593858367144,0.5642470166006939,0.5085801735691847,0.397608768602283,0.4935282533576755,0.5037918691667304,0.6954078620753491,0.5341698254019144,0.5638248690603848,0.6163902579418071,0.49608976479044836,0.5373139762980178,0.3736750374867162,0.5750445200212596,0.37999911770005323,0.56236178534773,0.6033995207864581,0.5664370268927671,0.5552315530011709,0.48655641841900316,0.4583401101247897,0.5307122669453632,0.5305154013306171,0.7251305821125694,0.4627674776621132,0.44694768172707394,0.35563002683536604,0.47498783073948186,0.6057397306861277,0.4956393281456617,0.5091982556515898
FUE_17,0.5656053973687453,0.4385543753945863,0.43980202661072393,0.5273091956293389,0.5437100738078954,0.45039267317103987,0.4986782530611463,0.44268660503655266,0.3315669184187552,0.4275923183025725,0.43788346478429896,0.6358854610441831,0.4683836738900099,0.498252093188215,0.5516861888356623,0.43016019810188255,0.47154508141413215,0.3076258810794031,0.5095904364941629,0.31395157709166227,0.4967753557359962,0.53839170575675,0.5008896157974038,0.4895838689184877,0.4206046646003592,0.3923422437526873,0.4649083137180079,0.4647104699426808,0.6712980053048585,0.39677529373416054,0.38093724158168213,0.2895772089149897,0.40901410184025583,0.5407810515047005,0.4297086186334525,0.4433067041889531
FUE_18,0.605696434667922,0.4785096862121142,0.47975764947294874,0.5673226450803323,0.5837499263748495,0.49035127006033696,0.5386615985832139,0.4826429787411878,0.37151103946277025,0.46754518735015016,0.4778386108804851,0.676405897604159,0.5083489472792437,0.5382351044092668,0.5917422368857995,0.4701135937576856,0.5115117864055629,0.34756939938218934,0.5495833488171308,0.3538952286850305,0.5367572295594842,0.578422065398907,0.5408747408414669,0.5295606440483551,0.46055622587726086,0.4322899952692793,0.5048721108250221,0.5046741859475055,0.7123904209842715,0.43672351452904795,0.420883954905003,0.3295204251886462,0.4489638471068766,0.580815555616057,0.4696619197825814,0.48326324482757765
FUE_19,0.706581695826209,0.5799035853824479,0.5811503750445517,0.6684982206948121,0.6848265744212023,0.5917328113069819,0.6399501370302008,0.5840328804776449,0.47294703620635137,0.5689482706794192,0.5792331295749181,0.7757055635498669,0.6097053868776656,0.6395248983101814,0.6927582718025858,0.5715146962696779,0.6128628447670575,0.4490076644388194,0.6508359689719905,0.45533299211918743,0.6380512950778143,0.6795342657526756,0.6421565967407111,0.6308738614239344,0.5619642285774736,0.5337123308929268,0.6062341000367387,0.6060364800497243,0.8096311675494575,0.5381440844962244,0.5223101968806977,0.4309598269073948,0.550378681563671,0.6819122321673073,0.5710633777738302,0.5846525187591183
FUE_20,0.577825238652217,0.45326532331617275,0.45450710027137814,0.5409375993169145,0.556854602466574,0.46504179570453064,0.5128642217173576,0.45737754691126603,0.3464889786825105,0.44234925689365223,0.4525975138778945,0.640966516424755,0.48290742069540415,0.5124442891312234,0.5645362499892462,0.4449072144102803,0.486041986141811,0.32255933869757775,0.5235985297825433,0.3288825140645648,0.5109887447734031,0.5517096585216467,0.515042449150286,0.503892373999119,0.43538625267954184,0.407195710381874,0.4794597556633091,0.4792634338210285,0.6682514318571612,0.4116199008500551,0.39581031394171173,0.3045163786538429,0.4238299394140319,0.5540232146937782,0.44445741547702317,0.45799450470950775
FUE_21,0.5720877890715924,0.44762361238613596,0.448865157918255,0.5352536968233765,0.5511521348712639,0.4593976504584809,0.5072019357839611,0.45173504793215635,0.3408556028615036,0.43670935875904193,0.44695592513298443,0.6349796789383482,0.4772583481445457,0.5067822459922879,0.558822572057998,0.43926692503180687,0.4803918602961359,0.3169264138691168,0.517929321468195,0.32324948948547105,0.5053275281547371,0.5460138241261998,0.5093788718200586,0.49823487118215565,0.4297473268313879,0.4015596224891742,0.4738117704755026,0.4736155084046485,0.6620206092358413,0.4059834629394704,0.3901750008447824,0.29888367989235454,0.41819236531692316,0.5483244786342283,0.438817196300808,0.452351882019433
FUE_22,0.5956411539648931,0.4684986692800691,0.4697465308648612,0.5572926772507646,0.5737113474462364,0.48033918238031553,0.5286414452318741,0.4726316154783677,0.3615036683125303,0.45753496602548466,0.4678276476207582,0.6662100646967036,0.4983346839585263,0.5282150600251478,0.5816983745092578,0.4601032008492156,0.5014970565505715,0.3375622245982706,0.5395600769148475,0.34388801047667,0.5267375559126977,0.5683865828280015,0.5308540074373619,0.519542632265079,0.45054643065606864,0.4222814413193294,0.4948583285899343,0.4946604301414449,0.7020061488721437,0.4267148076852244,0.41087573920175646,0.3195133488018466,0.4389546435739668,0.5707787212685628,0.4596515576671364,0.4732518271706085
FUE_23,0.6429536699416573,0.5165724571593154,0.5178185564548932,0.6050390897028763,0.621309722802078,0.5283944148101815,0.5765571293056917,0.5206994008756247,0.4096406881850894,0.5056225458714027,0.5159023657952931,0.7111808494189334,0.5463522353856122,0.5761326267541982,0.6292061405931318,0.5081878059376156,0.5495065316060155,0.3857026525383498,0.5874219115717204,0.3920276847364219,0.5746615285090166,0.6160381375529046,0.5787596710035015,0.5674953300234594,0.4986413986607715,0.4703979379260137,0.5428842096860919,0.5426867688791479,0.7440037010740737,0.4748286519911352,0.4589981039958173,0.3676554845781181,0.48705987263883777,0.6184070523876224,0.5077366966025618,0.5213186698945207
FUE_24,0.6684043897582691,0.5430001226897997,0.5442439223044504,0.6310426164517635,0.6471234592196049,0.5547978756282269,0.602779192740503,0.5471192342674415,0.4361509869366995,0.5320682153046717,0.5423312453775133,0.7338195909480394,0.5727066044194482,0.6023571299773172,0.6549043191028963,0.5346295912173348,0.5758503892112714,0.412217411644463,0.6135742758991372,0.41854145739495346,0.600894334806542,0.6419199102086021,0.6049687519864523,0.5937653978936216,0.5250967170659527,0.49688139086877703,0.5692494237616782,0.5690525789098846,0.7634413084802004,0.5013086373342472,0.48548923041977005,0.3941724790923832,0.5135285972966505,0.6442590938433467,0.5341791788908125,0.5477372734601356
FUE_25,0.592624972857394,0.46755712432529184,0.4688001219762284,0.5554525160850837,0.5714680569674262,0.47934643879901856,0.5272646841389673,0.4716735048112635,0.3607368369485974,0.4566314970668164,0.46688867040648174,0.6571177326156165,0.4972380690619729,0.5268434677192445,0.5792093132834372,0.45919151785923995,0.5003781955872408,0.33680482059046823,0.5380356118427123,0.3431285215530612,0.525383553221611,0.5662878805413739,0.5294497407752939,0.5182675515076368,0.4496633657952549,0.42145786184706197,0.4937846638245733,0.49358802646996525,0.685766369067645,0.4258838973258448,0.4100683815891491,0.31876066940172054,0.4380999254822381,0.5686168455097501,0.458741348697986,0.4722911152101512
FUE_26,0.5771792329790683,0.4516271385182315,0.4528712888907426,0.5397341014344531,0.555843647898217,0.4634285826098451,0.511437515925194,0.4557474446355398,0.3447653904230444,0.44069248464010125,0.45095807602790433,0.6430069407549542,0.48134479328540997,0.511015082267861,0.5636419410366916,0.4432544531481993,0.4844901793026739,0.3208311338608525,0.5222431884278314,0.32715533028460436,0.5095510247613186,0.5506298194012216,0.5136290485016349,0.5024164207750824,0.43371951411956894,0.405499893708438,0.4778859602940759,0.47768902463500423,0.6730755172390964,0.40992766954511517,0.39410656170275166,0.3027858598561674,0.422149348381192,0.5529734964828065,0.44280393448362454,0.4563656713845999
FUE_27,0.6830151156305159,0.557090257976105,0.558335288409754,0.6453593273436697,0.6615412769772963,0.5689009643189773,0.6169792687244616,0.5612135613118707,0.4501968790308282,0.5461487137929442,0.5564207308773896,0.7499031647328125,0.5868359564651772,0.6165559025324615,0.6693836132948088,0.5487121688753597,0.5899853632088746,0.4262609146599681,0.6278115757726315,0.4325854887849328,0.6150886713259045,0.6563015029406605,0.6191757632157808,0.6079398228162279,0.5391720501903864,0.5109416602423694,0.5833729748700055,0.5831758112296017,0.7811552465092428,0.5153707635297322,0.4995453906112634,0.4082147847308997,0.5275967529391952,0.6586565193048873,0.5482613834486614,0.5618322586804424
FUE_28,0.583393208356838,0.45713650500116565,0.45838231360404025,0.5455493332277813,0.5617957657871275,0.46895540247494955,0.5170951433556074,0.461262458644648,0.3502151738693906,0.44618886911967165,0.4564665670956244,0.6512504093001824,0.48690701259564656,0.5166709502639683,0.5696774106958211,0.4487536383491179,0.49005997837943716,0.3262777012207747,0.5279510797018124,0.33260260891038174,0.5152009050757055,0.5565328648545765,0.5192960381609371,0.5080394305652339,0.4392089411014792,0.41096903416570774,0.4834403593116094,0.48324299391417835,0.6836304213862561,0.4153993103137996,0.399570169214992,0.30823081540395664,0.42762910869311344,0.5588979859460621,0.4483026170967285,0.461881572187442
FUE_29,0.6252206992876214,0.49988712421831727,0.5011307557456472,0.5878987518105241,0.6039658702201061,0.5116831083966401,0.5596511980305264,0.5040056633652887,0.39304403356585793,0.4889565330432695,0.499218335646219,0.6904402020852859,0.529588252521884,0.5592293128474989,0.6117384000585988,0.4915176249559255,0.5327312702455377,0.3691107848684674,0.5704412119160381,0.3754347583869704,0.5577671220836786,0.5987672349431439,0.5618398124984634,0.55064089883606,0.4819857404130107,0.4537724724378035,0.5261318634523713,0.5259350621049659,0.719852491381588,0.45819946516139376,0.4423808735610891,0.35106601600816045,0.47041860124774565,0.6011042704722126,0.4910672635913185,0.5046236126816026
FUE_30,0.6042030553152195,0.4780346087687206,0.4792802108961603,0.566409254130005,0.5826385345448314,0.48985133273574116,0.5379747634844411,0.4821598591838136,0.37112069281852955,0.46708858914864115,0.4773647798636401,0.6718001231812186,0.507798532522349,0.5375507900119842,0.5905097158820996,0.46965300971779855,0.5109505536183364,0.34718362020376514,0.5488244229560703,0.35350843942423027,0.5360814921797592,0.5773817870535298,0.5401744895516696,0.5289233706004385,0.4601095271942752,0.4318721449287534,0.5043328537769717,0.5041355419283676,0.7038728868130495,0.4363021099582705,0.4204739684064046,0.3291369348645044,0.4485308979166195,0.5797442197981043,0.4692020510335079,0.48277886229721123
FUE_31,0.54337136015476,0.32921602510471754,0.3218560990747211,0.5251369705929682,0.5634471000851152,0.5205014307888347,0.5208635661021958,0.2415982927227398,0.33064743708831124,0.15949714951472105,0.20965057443281693,0.6456405182161631,0.3127536754040464,0.4143614687926138,0.48686192348474866,0.17416687248500323,0.5335036924241676,0.46592657174887775,0.466605398281272,0.461849617857478,0.4283620260487457,0.5303207043395195,0.43484988794361035,0.5110269483757525,0.13437895349979223,0.309647730642096,0.33718361585765494,0.5105952046679293,0.6580302961975547,0.48286340464919575,0.10372579932443607,0.4555667076050895,0.4890948549758029,0.5274574852470177,0.2679241362996596,0.23837705480208893
FUE_32,0.5366598147266051,0.32180403675123526,0.3144426026094406,0.5182134789797008,0.55707526657209,0.5135350278099609,0.5139003778905222,0.23417700811009587,0.32323576772178625,0.15207419097644426,0.20222832118455086,0.6435570637928256,0.30533858671624825,0.40699694436805367,0.47967700354679843,0.16674405541553783,0.5266681666423242,0.4586623573869018,0.45934328328560026,0.45457335834544316,0.4210157480466958,0.5234500139506727,0.4275138891907228,0.5039839967683398,0.12695582880985343,0.30223215950774535,0.32977352031789964,0.5035490892094241,0.657486327709752,0.4756607606306614,0.0963025556040703,0.44827364786251417,0.48192044647557586,0.5205569727957002,0.2605042441733031,0.23095564336717422
FUE_33,0.6126536867332868,0.3981524102625957,0.3907917368420724,0.5943148685487304,0.6328963557666969,0.5896581594201035,0.5900218809714896,0.3105300706631309,0.3995839803284438,0.22842809781487466,0.27858187229433407,0.71714925678319,0.3816885240853625,0.4833213705404797,0.5559107142580797,0.24309789090123018,0.602724958548453,0.5349361376503918,0.5356160030745977,0.5308532226890752,0.4973309653239595,0.5995246383793752,0.5038239178664652,0.5801458914954566,0.20330981945020793,0.3785823402263813,0.4061209390412585,0.5797125854574647,0.7302568153257573,0.5519034304133353,0.17265660627972693,0.5245619969396763,0.5581488432078618,0.5966467157911921,0.33685660438148485,0.3073087698866006
FUE_34,0.5849115716490867,0.3704697275787629,0.36310918220420957,0.5665907287898251,0.6051254448758712,0.5619376598925442,0.5623011087204827,0.282848177282117,0.37190127056112354,0.20074634656063267,0.25090006115649977,0.6890167144242552,0.3540061046352543,0.4556346581185745,0.5282087563806797,0.21541612763538331,0.5749933574517949,0.5072409099417561,0.507920597168157,0.5031590174066468,0.46964270385367596,0.5717960198250617,0.47613478375162416,0.5524318864270682,0.1756280823033063,0.3508999617385053,0.3784380956488992,0.5519988488333412,0.7019954345375811,0.5242029767941409,0.14497487923927352,0.4968692177457233,0.5304459932388305,0.5689206267994251,0.30917459276998965,0.2796268872735769
FUE_35,0.7738738629388534,0.559231046874243,0.551870069100539,0.7554921782604753,0.7941853074123141,0.7508267942404728,0.7511911656369794,0.4716068312168717,0.5606626813153084,0.3895045205642055,0.4396584373735522,0.879313089657207,0.5427665350180535,0.6444095867551248,0.7170351951325643,0.40417434219941123,0.7639200555163228,0.6960446049037897,0.6967248942376273,0.691959257817256,0.6584228646472005,0.7607126241569551,0.6649178922043159,0.7412990547386716,0.36438620866963106,0.5396602537971065,0.5671999576454885,0.7408651093339944,0.8927374382862713,0.7130243314785528,0.3337329714784627,0.6856646399900344,0.7192754472332302,0.7578286714892153,0.49793364594573336,0.4683855048470625
FUE_36,0.7442647791321438,0.529673171146028,0.5223123033892287,0.7258986126760687,0.7645513089204795,0.7212363680833375,0.721600504313692,0.4420496336352998,0.5311047823168316,0.35994744508856935,0.41010131045008813,0.8493603146300642,0.5132088854584161,0.6148482480029273,0.6874607430172851,0.37461725640426086,0.7343200517091272,0.6664759440626841,0.6671560801056781,0.662391476446556,0.6288601943435591,0.7311151944641838,0.635354471695648,0.7117142268856366,0.3348291453140007,0.5101026394314278,0.537641943834869,0.7112805128093168,0.8626683922774171,0.6834511740887124,0.3041759168055514,0.6560980851701534,0.6897002272016509,0.7282334243931805,0.4683763467870931,0.4388283165166939
FUE_37,0.6455483050946988,0.4306870584466347,0.42332561261041435,0.6271003067315504,0.6659664361360649,0.622421519775066,0.6227868950018816,0.34305995772450626,0.43211879189076574,0.26095712761301487,0.31111126328913896,0.7524836198083498,0.41422158437094414,0.5158803342904205,0.5885617899241175,0.2756269931488909,0.6355556836132029,0.5675465266361926,0.5682274688614716,0.5634574339335645,0.5298992796158551,0.6323372552628725,0.5363975005796965,0.6128698904254346,0.23583876415828367,0.4111151534215702,0.43865655669132253,0.612434958156834,0.7664263239093863,0.5845454089835486,0.20518549002968425,0.5571575928513053,0.5908053147320694,0.6294439804774304,0.36938720458389324,0.3398385919983248
FUE_38,0.5706855238293714,0.3563964032064838,0.34903618754659205,0.5524108063262815,0.5908256245202494,0.5477670853402212,0.548129833748457,0.2687768853880197,0.3578278764500219,0.1866754206589343,0.23682898104738925,0.6738026579621997,0.33993345808534337,0.44155095877352846,0.5140858320937752,0.20134517080231482,0.5607942819992076,0.4931352965897256,0.49381452536307835,0.48905603457964997,0.4555550170914363,0.5576045992741924,0.4620448508957386,0.5382779950969349,0.16155719272978908,0.3368274206667514,0.36436435746093804,0.5378456472537977,0.6864610296641033,0.5100839209736768,0.1309040156911573,0.4827699043059758,0.5163207749694702,0.5547356997762993,0.2951029964218561,0.26555562310813813
FUE_39,0.529270978086751,0.31394809279135155,0.3065856642084115,0.5106821895999426,0.5499167994875748,0.505975015120803,0.5063425156760385,0.22631493500812044,0.315380034106403,0.1442110144275405,0.194365609553579,0.6395401429877154,0.2974805984639456,0.3991723224037804,0.47197133644030403,0.15888097212017993,0.5191958825615611,0.4509040879462245,0.45158640480030426,0.4468071100825643,0.4132031797711511,0.5159541222692378,0.4197081145451448,0.49637284352598693,0.11909254273747744,0.2943738531589956,0.32191882453750614,0.49593582497024186,0.6547136849453434,0.4679433241164777,0.08843919106984782,0.440496276107331,0.4742217624914371,0.5130410811462235,0.2526430890392585,0.22309348666225734
FUE_40,0.522180329219452,0.30680274563582616,0.2994402011894628,0.5035748011720516,0.5428533301892313,0.498864257645761,0.499232010364768,0.21916887377900826,0.30823471145866255,0.13706482465172734,0.1872194739382826,0.6328611412651067,0.29033501312836946,0.3920306258772983,0.4648435267347065,0.15173479320787556,0.5120954215911696,0.4437701330456316,0.44445261230661326,0.43967222367463227,0.40606288877728736,0.5088508886159187,0.4125686158900673,0.4892560927698892,0.11194634020282926,0.2872282307630158,0.31477362281224436,0.48881882696327966,0.6481943482930291,0.4608141388618235,0.08129297939487833,0.4333600913266854,0.46709476910272046,0.5059354996245792,0.24549713475168763,0.2159474156936643
FUE_41,0.5600489246270147,0.3450436534924782,0.3376819001128012,0.5415570952237831,0.5805377674406335,0.5368694606872654,0.5372354984336363,0.2574146571933384,0.346475451987793,0.17531148579984332,0.22546576526972012,0.667998407462609,0.3285775471893266,0.43024661404562825,0.5029648147943873,0.18998138017803412,0.5500306371113795,0.4819333095992592,0.48261468144831005,0.47784175233279463,0.44426928531230747,0.5468049427291786,0.450769606014966,0.5273020705152149,0.15019308847064058,0.3254710178624592,0.3530135377468378,0.5268664874429706,0.6823041620513696,0.4989448007944469,0.11953979007457825,0.47153847491302614,0.5052104949390515,0.5439055105517309,0.2837421879647608,0.2541932656100073
