,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5678060466727602,0.4993276348373263,0.6092216266669817,0.6303628200048748,0.7891635749980114,0.7468477175777353,0.62236631773543,0.6592596229747932,0.651858868685088,0.6685067226101531,0.7793947849690998,0.641338128149862,0.6793545587678317,0.6202632564940883,0.7138951788395682,0.635753482123053,0.5884445579014324,0.5343946648477753,0.5595874328100275,0.5344115299268579,0.5352282451933822,0.629156593218191,0.6682721561519199,0.5575494505042237,0.5715311801581252,0.5978858784229176,0.4720133057889606,0.4457656956072934,0.6356525505318626,0.6263776973611166,0.6492735696337065,0.7359220174951222,0.5807033527892478,0.24266820196176855,0.6332707731488831,0.6427880592824318
FUE_2,0.5122958457913316,0.4437226336148831,0.5538579914171188,0.5751276723669683,0.7408005269567618,0.6945232234337085,0.567076797996356,0.6043005986107611,0.5968149962519277,0.6136708611665955,0.729808267501526,0.5861914614021936,0.6246918995941508,0.5649606803695091,0.6600766475696239,0.580559625844551,0.5329940428536193,0.47882416280355955,0.5040589304226659,0.47884105017743117,0.47965885313340917,0.5739127382869319,0.6134329106791148,0.5020168087876203,0.5160301973718221,0.5424708899068726,0.41639295635855805,0.3901361839150558,0.5804578840160367,0.5711144825687889,0.5942026138298301,0.6829980839809938,0.5252278494064605,0.18702366467100098,0.5780574050107108,0.5876544350981935
FUE_3,0.41495446531411834,0.34628891876455026,0.4566599694293736,0.47805593511254846,0.6514313908440474,0.6004736118172422,0.46995155115830556,0.5075021935107407,0.499932316917512,0.5169952372408966,0.6389158854482586,0.4892070208171777,0.5281898512838474,0.46782259950022587,0.564436088033521,0.4835285934345418,0.4357109531933794,0.3814240142604603,0.40669970061367716,0.38144092333937035,0.3822597852333847,0.47683242497585854,0.5167539060482462,0.4046535435065065,0.41869781157517205,0.44522255441573333,0.31894432134136214,0.2926786459770702,0.4834260523078273,0.47401511060825613,0.497293087461929,0.588299663442307,0.42792034060736955,0.08955153261358785,0.48100713051418764,0.4906828855602818
FUE_4,0.586147137250591,0.5175590193955512,0.6277323849142645,0.6490223756897424,0.8158640418073032,0.7688927119696156,0.6409629002666508,0.6782391301739545,0.6707400336412196,0.6876290224125446,0.8046512823799694,0.660100181962526,0.6986777500734629,0.6388447186973114,0.7341988685511284,0.6544608674169669,0.6068547337498661,0.5526659696131611,0.5779073420333453,0.5526828604915663,0.5535008344241605,0.6478060635679409,0.6873905319144612,0.5758645692007683,0.5898829397619061,0.616337181059944,0.49022693163193604,0.4639687205746302,0.654358997238654,0.645004744784811,0.6681233488539525,0.7572674449418276,0.5990846036909204,0.2608538426697215,0.6519555563008053,0.6615652240318506
FUE_5,0.4132131752917122,0.3445463885751443,0.45492060897642533,0.4763182785457144,0.6498053332857092,0.5987779070768946,0.46821317214555547,0.5057682381309184,0.49819721844119125,0.5152629503693821,0.6372665140876212,0.4874705443569043,0.5264599294745931,0.4660840473154167,0.5627180143499584,0.48179148689938667,0.43397044715087085,0.3796819346707109,0.4049581706916997,0.37969884404108095,0.3805177201548852,0.47509465257481825,0.515021573186032,0.402911959357424,0.4169566424727421,0.4434825161890831,0.31720159094845163,0.29093579614754117,0.4816889349681334,0.4722770808517384,0.49555762519584734,0.5865947589860235,0.42617950604067273,0.08780848703884356,0.47926976391663784,0.4889465835226551
FUE_6,0.4656477370944155,0.39702931379268835,0.5072800026887523,0.5286113769623132,0.6979137412319001,0.6494622365472602,0.5205343704218043,0.5579175908778066,0.5503909283472286,0.567347618655423,0.6862245014400101,0.5397177713308823,0.5784530331261024,0.518411983225253,0.6142545799189395,0.5340632007328096,0.48637445654074596,0.43214728295063226,0.4574020848248485,0.43216418095349324,0.4329825024704541,0.5273922554965194,0.5671080234633034,0.45535798770889224,0.46938649086098233,0.4958683020511592,0.36969232739422536,0.343431193087437,0.5339610687931897,0.5245846929452523,0.5477654588769115,0.6376280715407548,0.4785963163543605,0.14031152289566157,0.5315515876842747,0.5411870336686828
FUE_7,0.49870445850550466,0.4302823127441058,0.5400333446332288,0.561098831626942,0.7162173866246668,0.6759395050043304,0.5531343325432839,0.5898338635667111,0.5824826851521716,0.5990092102579976,0.7070550775013419,0.5720221649773352,0.6097565598079437,0.551038963540103,0.643814344241801,0.5664652225609509,0.5193076221357845,0.4653288492827617,0.4904966952454421,0.4653457011245823,0.4661617705987468,0.5598977266187686,0.5987766119740129,0.48846116784474336,0.5024241288882291,0.5287279311331624,0.4029771073869722,0.37673494556986437,0.5663647669582089,0.5571302230664493,0.5799132355561903,0.6653416811934578,0.511581208553786,0.17364638999617585,0.5639939791980189,0.5734644456871033
FUE_8,0.44260179876734695,0.37422615605033166,0.48385919940380473,0.5048624246992732,0.6571265814690255,0.618387504599118,0.49692422678175313,0.5334649235735149,0.5261542873537467,0.5425817067113169,0.648412062974311,0.5157431015293108,0.5532472678635075,0.4948351835445069,0.5869157192537403,0.510208886983188,0.4631757914698618,0.40925574523236313,0.4344029967667625,0.4092725861310862,0.4100881217415794,0.5036655270922135,0.5423507130132578,0.4323694972518475,0.4463169584930119,0.47257877632818474,0.34692849927677094,0.3206908462872818,0.510108822056144,0.5009073845045272,0.5235978128187063,0.608046552291101,0.45546158067058035,0.11760968919529824,0.5077470558882617,0.5171791094614249
FUE_9,0.46903664352463725,0.4004742463662159,0.5105820368993002,0.5318370001266025,0.6966780129396248,0.6508910809695126,0.5237923574800913,0.5609781969272094,0.553502359141078,0.5703342623611062,0.6858404353172152,0.542890636759836,0.5813352890926778,0.5216777354863329,0.6166217252712163,0.5372642175403584,0.48972802323394726,0.43557184168252194,0.4608018172847269,0.4355887265134736,0.4364064054076634,0.5306230643694227,0.570096702321076,0.45876016807348174,0.4727699426260414,0.4992008093881393,0.37314631854989255,0.3468905902504353,0.5371625686745292,0.5278270278405724,0.5508930908177198,0.6394375436344969,0.48196468474804965,0.14377978301890623,0.5347642350735515,0.544352112743338
FUE_10,0.48641969756419023,0.41800535935983885,0.5277365712894062,0.5487915855137931,0.7034195651180513,0.6634087070791992,0.5408315116086544,0.5775042925828182,0.5701599480361269,0.5866697604750307,0.6943355818421233,0.5597077382406481,0.5974032992558176,0.538737206661176,0.6313951122774663,0.5541546223031102,0.507017960850357,0.4530490511688395,0.4782134392579142,0.45306590117355633,0.45388188102347643,0.5475911885174208,0.5864374329744855,0.47617825239270356,0.4901386103519109,0.5164353586144098,0.39070142085496895,0.36446001567121544,0.5540542324635633,0.5448252600490653,0.5675926846774632,0.6528548728641526,0.49929359743705065,0.16137270153909117,0.5516849632199919,0.5611489626355912
