,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5339766995678287,0.3203322463924167,0.6074025026605149,0.5884901743466469,0.5803916324693569,0.5464782524656713,0.6589741207912988,0.013563657461678128,0.5708357861310844,0.39735990360080936,0.48052016612725335,0.5261784586869145,0.3148854228351348,0.7029325784476558,0.4784383900469683,0.5428337558459773,0.5010594555148483,0.5185299041839572,0.48678957907544856,0.5494587969353114,0.6927042411400466,0.5040230070323989,0.12935235944406834,0.5724325363363788,0.48900833231322033,0.5901585581400061,0.540694483041731,0.5410256798342868,0.42789127618290346,0.5526472863429654,0.4191037599183123,0.5208397170761863,0.7022732057173056,0.48617111376975286,0.5439021222828812,0.5344129183780154
FUE_2,0.48631384437302017,0.2732619736561336,0.5578676200773494,0.5397056608439892,0.5318553146882413,0.4986504613686703,0.6054144766931645,0.013563657461678128,0.5225473150657277,0.3502568513600661,0.43324620632125116,0.47860009169480683,0.2678160966841928,0.6416977002066336,0.43117288962072675,0.4950582080030406,0.4536808648278701,0.4710229242401979,0.43948797666448447,0.5015854760945869,0.6337588709600691,0.4566255781286719,0.0822912550121559,0.5241057185511244,0.44169611288714516,0.5413180278722038,0.49294793892761796,0.49327472315038967,0.38075393534829516,0.5047222879187704,0.3719784521934555,0.4733122791879202,0.6411967731458247,0.43887239022562563,0.4961116368777497,0.48674495139189883
FUE_3,0.5194618909060409,0.3062897502330104,0.5913883957750177,0.573078342161805,0.5651786278871549,0.5318317864327683,0.6397004188023477,0.013563657461678128,0.5558211382959526,0.3832913098029086,0.46631544800002517,0.5117310582322856,0.30084368025594765,0.6773132497426166,0.4642404118113132,0.5282290013747545,0.48677135553338075,0.5041394417843822,0.47256283551692385,0.5347759724943784,0.6689949002088873,0.4897198909360033,0.11531716208762631,0.5573872113653806,0.4747731285513072,0.5747018249191019,0.526112881753125,0.5264405562367529,0.413795379636192,0.5379231861754328,0.4050174453188039,0.5064329391330259,0.676786511209751,0.47194666418440956,0.5292854423798925,0.5198940305961173
FUE_4,0.48742390576258926,0.2743593490125734,0.5590168281493912,0.5408393454654622,0.5329838155539156,0.49976402826784216,0.6066432540038597,0.013563657461678128,0.5236706148968394,0.3513549322157749,0.43434795840838736,0.47970835311332627,0.2689134516611255,0.6430622347563791,0.4322744602750856,0.49617066572993757,0.45478485856914413,0.4721296625363951,0.44059032141298576,0.5027000087305797,0.6350849770630994,0.4577299749922778,0.08338843296412295,0.5252298246936714,0.4427986851828789,0.5424528790526133,0.49405978040113874,0.4943866584014785,0.3818527537107485,0.5058379156778254,0.3730770117930228,0.4744194541893153,0.6425587022400254,0.4399746732653956,0.49722441185571853,0.4878551215920717
FUE_5,0.5121324202613389,0.2982228613180373,0.5864256450282207,0.5671600495287105,0.5589463193306808,0.5247085543808849,0.6400294672813663,0.013563657461678128,0.5492762573194144,0.3752650677457056,0.458501405786483,0.5042961098790104,0.29277561781722694,0.688625296444664,0.45641585558426395,0.5210403965412151,0.4790874503969046,0.49661545992731393,0.4647831576635531,0.5277097480734425,0.6768946351235556,0.48205943461026,0.1072389074098121,0.5508906262458574,0.46700665261408764,0.5688545440038572,0.5188880029165737,0.5192211951897266,0.4058116737352515,0.5309217072654352,0.39701880984073773,0.4989344640441375,0.6878583242911607,0.46416340685892554,0.5221155246970656,0.5125709453116591
FUE_6,0.5309431958632964,0.3170543343174129,0.605168005929123,0.5859304017897716,0.5777257602944127,0.5435134894627662,0.6586073150111638,0.013563657461678128,0.5680646916930866,0.39409540741158694,0.47732581460462264,0.5231098637200104,0.31160712352433845,0.7068045971824336,0.47524055882425037,0.5398471854016249,0.49790821015087267,0.5154317230647012,0.4836066037739416,0.54651306471258,0.6952066717858925,0.5008795358984285,0.12607069715817715,0.5696776745143395,0.48582972870981916,0.5876228334387402,0.5376958194102702,0.5380288554113893,0.4246408264540104,0.5497231836627893,0.4158483792698136,0.5177500087382482,0.7060472500932682,0.48298695327646074,0.5409217838795449,0.5313815404272261
FUE_7,0.6326060865991346,0.41908358570955045,0.7056392171405073,0.6868856457702858,0.6788392129950284,0.6450734965728647,0.7563275386029379,0.031222188040951636,0.6693352039465311,0.49610452617260775,0.5792297132328401,0.6248253016822203,0.4136369560633937,0.7984463106062798,0.5771496754623024,0.6414398241078607,0.5997474832798749,0.6171914785605227,0.5854934443402804,0.6480446007130356,0.7887887643814813,0.6027071566524284,0.22810557679885013,0.6709239468632566,0.5877100146409788,0.688542241174595,0.6393065567437669,0.6396368400542536,0.5266288691331491,0.6512223670206089,0.5178438202429643,0.619497071429186,0.7978270576013916,0.5848755708890969,0.6425050965594056,0.6330412485387006
FUE_8,0.5758920664903713,0.36256127483178413,0.6483157846665403,0.6298071653647348,0.6218415554807862,0.5883060132678116,0.6976755682783287,0.013563657461678128,0.6124181560245648,0.43957162600306326,0.5226415727936112,0.5681386505640873,0.3571149509494866,0.7372009990798133,0.5205642703928934,0.584689280078121,0.5431255001808314,0.5605279432172943,0.5288963647331679,0.591262351235343,0.7283243023132957,0.5460790784238464,0.17158622738260354,0.613994433603416,0.531109501324252,0.6314455056267777,0.582565414892087,0.5828942678636108,0.4700848902323097,0.5944233533645877,0.4613037294954035,0.5628269124843726,0.7366359619484633,0.528279422320271,0.5857497096571178,0.5763255721433302
FUE_9,0.5167311365692162,0.30353520319034344,0.5887318037137923,0.5703922062210366,0.5624826660399928,0.5291076273199372,0.6371981153203563,0.013563657461678128,0.5531153376657588,0.3805380828645569,0.4635690963473674,0.508996920929118,0.298089095085242,0.6750857327363398,0.46149372015184026,0.5255027545096819,0.4840292067313766,0.5014024436806755,0.4698175946837383,0.5320536318817225,0.6666880697870078,0.48697849832989437,0.11256224573337856,0.5546829347308135,0.47202831427533803,0.5720179029448826,0.5233854753257375,0.5237133262464172,0.411043533078115,0.535202908523411,0.4022651143933308,0.503696761097267,0.6745535775130262,0.4692013076792721,0.5265597925726736,0.5171634808396192
FUE_10,0.5088929710108507,0.2957573759093938,0.5807058379591086,0.5624410042033687,0.554556344077295,0.5212527438877435,0.6287827732278076,0.013563657461678128,0.5452139356832609,0.3727569066734873,0.45577048071093,0.5011673319483675,0.29031136453147655,0.6659812947824565,0.45369596687226843,0.5176531628499144,0.4762199321599672,0.4935801081481179,0.46201616174500004,0.5241941394128309,0.6577819594290619,0.47916730609712493,0.10478535536520468,0.5467776722444098,0.4642257995109866,0.5640610959781213,0.5155388229218433,0.5158662266037132,0.4032588552073833,0.5273381877299358,0.3944816652250967,0.4958723462508903,0.6654626696642939,0.46140016810773454,0.5187086875318186,0.5093247966521394
