,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5404981749531179,0.5484023389197327,0.5716217039608242,0.498990134311249,0.033218517343122825,0.5679861134945324,0.7122046526338638,0.3867956472853109,0.190456943031575,0.3801884225316134,0.5173914020578778,0.5226896957045406,0.5334165792481413,0.5229078421569331,0.5468949625052626,0.4477710326712537,0.5471672727127066,0.5237246776048081,0.4022317223432778,0.5330001319347719,0.4094277044923038,0.5567164971076457,0.5894975621196714,0.5811996216771131,0.3849574187817269,0.492609503456843,0.5247117184978102,0.6188090726785751,0.5157866886230715,0.5133279006985892,0.5983379419154364,0.6377974784659762,0.5738579830952184,0.43326400705141527,0.4376876611057957,0.5608330020566963
FUE_2,0.5077620820016685,0.5157384170539211,0.5392389775086733,0.4660038576570259,0.0,0.5355513472736675,0.6897290394710213,0.35360941517739475,0.157239390423631,0.3469986464818599,0.4844939619558808,0.4898236574990373,0.5006238689093617,0.4900431609095906,0.514216486085744,0.414646860262918,0.5144913969014243,0.4908651241049191,0.36905556360340286,0.5002043078137287,0.37625726089400524,0.5241402348760174,0.5574260968764861,0.5489712886733048,0.35177015905410813,0.45959856406792343,0.4918584607732274,0.5875227744556942,0.4828803030007411,0.4804082907640243,0.5664613542730208,0.6072941552286354,0.5415089816752237,0.40011859398869515,0.404548161048724,0.5283051711374148
FUE_3,0.5303912496426484,0.5381412991003556,0.5607659812974984,0.4894222346357226,0.024157743941840008,0.5572397588387404,0.6848896810267675,0.37766398010110563,0.18139404934689068,0.37106453106746395,0.5076312462252028,0.5128618076883602,0.5234309847702482,0.5130770299113822,0.5366649533029659,0.4385034510014704,0.5369317171360543,0.5138828171060875,0.3930779617389527,0.5230212212867202,0.4002614146959309,0.5462690887529256,0.5779940902032702,0.5700212358031606,0.37582800612645334,0.4830951464068769,0.5148562974009415,0.6057187482374631,0.5060458493814565,0.5036156350631734,0.5864344138068862,0.6231883351342625,0.5629315483070936,0.4240428905409293,0.4284536040053651,0.550283009868346
FUE_4,0.5285757894649389,0.5363439692836733,0.5590382067203935,0.48754302095510643,0.022218062323675136,0.5554992404508291,0.6848509363359435,0.3757327801386077,0.17945462153197927,0.3691324012799097,0.505774832780018,0.5110134106605583,0.5216012204949987,0.5112289787904412,0.5348639764573921,0.43658848573391834,0.5351313922846309,0.5120360727408177,0.39114940311049495,0.5211906682511198,0.39833435356885233,0.5444936259794297,0.5763413510810335,0.568330932927234,0.3738965365775984,0.4812095708617487,0.5130111566388319,0.604246669823513,0.5041871481877988,0.501753548517872,0.584827641667302,0.6218850381424953,0.5612120017683814,0.4221223789463409,0.42653463746831555,0.5485195565653223
FUE_5,0.5549794963235165,0.5629288514006604,0.5863240873013673,0.513314633405551,0.047397211428667006,0.5826559736078564,0.7328929430706199,0.40099462387916185,0.2046362432533017,0.3943851729286518,0.5317716158645773,0.5370895957669626,0.5478624337310739,0.5373085928227379,0.5614123631365,0.46200898493855813,0.5616863015134949,0.5381286425087594,0.41643702644026787,0.5474440354658802,0.42363659832337375,0.5712978703142633,0.604394241208697,0.595998430501596,0.39915574986133895,0.5069185293310069,0.5391196296499143,0.6341940944343486,0.5301612936261894,0.5276942135117604,0.6133560644772342,0.653666941205469,0.5885814375742808,0.4474886212188462,0.451915988539606,0.5754446718668351
FUE_6,0.6068234691029082,0.6147494220729691,0.6380534984694367,0.5652397467848563,0.09939766830297947,0.6344022528242551,0.7814389777869337,0.45298460552101505,0.25663638710483394,0.4463763044142999,0.5836679145307312,0.5889757097788834,0.5997247666823802,0.5891942667380132,0.613237653078605,0.5139788318948075,0.6135107482099017,0.5900126533695336,0.468423739770755,0.5993073782079741,0.4756214573896705,0.6230900194628997,0.6560227850524759,0.647677803710985,0.45114606491734377,0.5588516427853845,0.5910015986505255,0.6855683880983752,0.5820604936873129,0.5795977028122472,0.6649214777442494,0.7047879838436967,0.6402999178015952,0.49946535933667235,0.5038908082677146,0.6272211196950748
FUE_7,0.5518296999297014,0.5595965165689671,0.5822855205857,0.5108017217115282,0.045481301922088914,0.578747513618049,0.707969335761716,0.39899538335599927,0.20271784208873533,0.39239507426661585,0.5290318209487157,0.5342697965436715,0.5448562061682763,0.5344853386832833,0.5581167979865052,0.4598498706130867,0.5583841647872559,0.5352923344471435,0.41441180812994827,0.5444457132065673,0.4215966462164302,0.56774452859893,0.59958301255824,0.5915754249262606,0.3971591600234792,0.5044687493619996,0.5362672978513795,0.627474693933226,0.5274443082241275,0.5250109628678097,0.6080658370695012,0.6451002854284071,0.5844586961551924,0.44538418008763564,0.4497963226539447,0.5717695556791482
FUE_8,0.5345662483744049,0.5425318154279067,0.565990310379318,0.4928452619322704,0.026875847088426833,0.5623104783691809,0.7148808893251711,0.38048048130950435,0.18411509468278944,0.37387023753109755,0.5113221595371715,0.5166471825893213,0.5274364745315625,0.5168664840398803,0.5410120569483118,0.44150872980381023,0.5412865796182973,0.5176876840207987,0.39592513754909364,0.5270173773616558,0.4031259881453747,0.5509205387245106,0.5841306602320645,0.5756994498233936,0.3786413773967668,0.4864436316663876,0.5186800835453405,0.6141083915427921,0.5097098312425494,0.5072397858176703,0.5931365249860756,0.6337597660854473,0.5682552575720234,0.42698361213068436,0.43141230277880194,0.5550782330012517
FUE_9,0.5755797050740042,0.5833942246089668,0.6062667274824145,0.5343844032362758,0.06890588217970298,0.6026950415977488,0.7366622236902995,0.42244210496946033,0.22614308473398936,0.41583936801558735,0.5526742678906037,0.5579332763687561,0.5685686129860471,0.5581497263046472,0.5819049060610063,0.4833390047269471,0.5821739889294394,0.5589601516845697,0.43786542727419375,0.5681560477225089,0.44505417639984146,0.5915998415286395,0.6237630557943427,0.615655813458752,0.42060517770638095,0.5280347695735643,0.5599393241628169,0.6521372592584092,0.5510807546261054,0.5486385313596815,0.6323681422260001,0.6702185577902061,0.6084616618231967,0.4688588199335042,0.47327499972192166,0.5956565382546665
FUE_10,0.5230550800729604,0.531005154072958,0.5544031933376279,0.4813877268370283,0.015467995734856431,0.5507345605641758,0.701072904783141,0.3690657290416003,0.17270703714649385,0.3624562428684167,0.4998455932410774,0.505163885686965,0.5159374536611729,0.5053828962495878,0.5294885208062804,0.4300807069969955,0.5297624850916184,0.5062029969767858,0.38450823172349335,0.5155190243919224,0.39170786041238465,0.5393750465175547,0.5724764545409314,0.564079077286943,0.36722684481036877,0.4749913774270033,0.507194046787227,0.6022841653550296,0.4982351819761235,0.49576797025899544,0.581440225483663,0.6217648748650115,0.5566608800726689,0.41556013211732623,0.41998755821901324,0.5435223308403897
