,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.735667597049741,0.6524301179444166,0.8220750879822833,0.6179995178956946,0.9243834723573688,0.7578100364774231,0.6637347009262275,0.8243047946786118,0.29240315368351605,0.8221430169463455,0.8160695641653819,0.7262132762636849,0.2800705151454264,0.7981229758129129,0.7160912040977507,0.8475428276805206,0.7693066526161988,0.758800059537003,0.7369312834041585,0.7270373571951858,0.8536520210281755,0.5049231219494581,0.7799375254910871,0.7068756875566787,0.7121445637634662,0.6418624941432571,0.7540357401457952,0.8696029973759277,0.7567057136885108,0.7698156948271058,0.7385830532165369,0.19270157225889714,0.759088197793829,0.8520126111876098,0.7663449116020103,0.7258577197288729
FUE_12,0.6718386748737832,0.5884769797770546,0.7587704623874195,0.5540280288417382,0.8641843707291231,0.6940542840961353,0.599790229351664,0.761026065422778,0.22840761568267928,0.7588391662255545,0.7526997708591343,0.6623603721176803,0.21607495595066606,0.7345929581762576,0.6522164380464125,0.7845996832435383,0.705600812180256,0.6950482431101519,0.6731058586229132,0.6631863982785074,0.7908208924418595,0.4409312482413505,0.7162870594699466,0.6429839457543985,0.6482622119051209,0.5779025869965462,0.690265557703791,0.8071245468508226,0.6929456459977411,0.7061122905178064,0.6747623109068622,0.1287059410918546,0.6953375390045122,0.789150291908505,0.7026252954873848,0.6620039844033226
FUE_13,0.6378550236155146,0.5545923224615031,0.7243685224869344,0.5201579927930143,0.8272900637032057,0.6600123010034423,0.5658986665238329,0.7266034463502467,0.19455673953725902,0.7244366075855238,0.7183498619221905,0.6283958364822851,0.1822240966898616,0.7003709272523799,0.6182693268363683,0.7499089275509563,0.6715190305445403,0.6610031218251806,0.6391194195229529,0.629220312190575,0.7560405686490576,0.4070774528367969,0.6821611159296078,0.6090503637209073,0.6143211464557324,0.5440233230424318,0.6562350795517855,0.7720620058527673,0.6589071035152831,0.6720285662063457,0.6407721392664749,0.09485513916937803,0.6612914947109051,0.7543949115697752,0.6685544988946918,0.6280401112597284
FUE_14,0.5622490711116688,0.7108202113714592,0.8363918276329472,0.3348512779509871,0.8836578484921419,0.7118869710526086,0.3114267879790545,0.7358622420772507,0.6257040137775993,0.746755855562328,0.7813713978949596,0.577145106795453,0.6021381962449583,0.6817950515581767,0.5195383607595949,0.8472437826388908,0.7591227402704875,0.6120657706007611,0.6222458247073247,0.766111496655851,0.7737876895956015,0.6737175609170183,0.7945087436381846,0.4888409624069006,0.7478633004607079,0.7180146733546531,0.6740397905513601,0.8178825323408663,0.7572486147730417,0.6732826678915862,0.7588599446842449,0.6150997536773212,0.6505425351013873,0.8077069596169714,0.7036537851461571,0.7417460397223992
FUE_15,0.617443416442635,0.7658786838888252,0.890440603603409,0.39005833894336994,0.9363768236564379,0.7669428181321213,0.3666339486706997,0.7908452061809336,0.6808744993477776,0.8016950056474348,0.8361062867965605,0.6323358462622499,0.6573205068489584,0.7369098896516315,0.5747392685826085,0.9010693417177479,0.814001723429227,0.6672436493542939,0.6774183441303904,0.8209507071583548,0.8285776618054014,0.728843875546438,0.8491305434066027,0.544044428219892,0.8027975440791422,0.7730545185059051,0.729165675846345,0.8722325939455989,0.8121375146444889,0.728409558384586,0.8137403367425523,0.6702761276563913,0.7056944740142788,0.862188042463954,0.7587287552974205,0.7967063094299262
FUE_16,0.45625004951103654,0.6049012844063859,0.7310771042984942,0.22884477519835322,0.7791638376198915,0.6059695945339223,0.20542022657899425,0.6299879488725849,0.5197190365572653,0.640907501622602,0.6756443657532961,0.47114820712571703,0.4961462574579393,0.5758428636298798,0.4135354778626765,0.7420648107174292,0.6533100554414207,0.5060764406561907,0.5162596499759013,0.6603224212959311,0.6680278766421135,0.5677586067482987,0.6888491606829391,0.38283657459637077,0.6420178531508773,0.612106749035493,0.5680810894696016,0.712385840748378,0.6514300471005893,0.5673233742633649,0.6530464239675905,0.5091113095981983,0.5445684808863726,0.7021315833425994,0.5977251179708283,0.6358851786022773
FUE_17,0.4956726880042408,0.6444875589238641,0.7719192565151468,0.26825216281322256,0.8217752894779591,0.6455590431280116,0.2448274946592384,0.6696656962201322,0.5591703209198832,0.6806385030982738,0.7156253666953671,0.5105751723665489,0.5355833400300753,0.6153611054340927,0.4529502441093696,0.7831944695369271,0.6931143998584318,0.5455188447621545,0.5557084910313006,0.7001753838035113,0.7079411781606018,0.6072630225630404,0.7289698105513419,0.4222482730995871,0.6817548263418537,0.651715553512336,0.607586022352695,0.7528457133777332,0.6912222861606846,0.6068270965569218,0.6928490481282823,0.5485555208557389,0.5840420584263882,0.7424272454968983,0.6372914579380211,0.6755904938052841
FUE_18,0.4656691251918898,0.6138081860082946,0.7362327039860859,0.23831187589188982,0.7795139047879334,0.6148666173557787,0.2148877038839975,0.6386110015984632,0.5290480409638233,0.6493661035227812,0.683338725617842,0.4805536669526426,0.5055198946621384,0.5849620155970937,0.4229793370211857,0.7464035094386412,0.6615431291597108,0.515433348517736,0.5255963300394229,0.6684066027008825,0.6759279392587788,0.5769210129710991,0.6961220962949831,0.3922900952486646,0.650458050737034,0.6209435756685806,0.5772418773280148,0.7186509952354493,0.6597002684483183,0.5764879512166159,0.661284774795893,0.5184625376811051,0.5538275100042281,0.7088818028661941,0.606694110912801,0.6444230273939298
FUE_19,0.4703794487523709,0.6186252849436841,0.7418104838009135,0.24301215099935153,0.786012799735293,0.6196857687931652,0.219587900166893,0.6434869705657952,0.5337771935993428,0.6542760801536185,0.6884057915996349,0.48526683827027134,0.5102397197227915,0.5897349518362902,0.4276844758236628,0.7521420339021373,0.6664996257490847,0.5201566703891586,0.5303238789641742,0.6733937366766849,0.6809528770062803,0.5816849344015602,0.7012751181564558,0.39699321239378343,0.6553718287677308,0.6257752283001917,0.5820061361400699,0.7240076587510417,0.6646491119486382,0.5812514201021978,0.6662401844300203,0.5231870465820523,0.558571275538131,0.7141407849247716,0.6114983031721116,0.6493166252219299
FUE_20,0.49721605905898236,0.645468305701104,0.7686995195746132,0.2698481586416453,0.8129583771801175,0.6465289128928583,0.24642390308203416,0.6703335307849101,0.5606149334789459,0.6811246866782805,0.7152638662126382,0.5121036193926348,0.5370768999866393,0.6165753197636541,0.45452077515695627,0.7790408716175753,0.6933510334287357,0.5469940604364951,0.5571615226213298,0.7002469903956168,0.7078084099274272,0.6085247610644204,0.7281383844633096,0.42382939047896717,0.6822206641050405,0.6526191237369665,0.6088459830583687,0.7508832559446549,0.6915000586490496,0.6080912195957278,0.6930915266338338,0.5500245078455204,0.5854098923134612,0.7410104618695375,0.6383405484215335,0.6761642460519082
FUE_21,0.4104232820372987,0.559378259055797,0.6879089572749112,0.18298973447068625,0.7393880169032278,0.5604524678333521,0.15956496427267758,0.5846350208987035,0.47394539134052,0.5956537030186786,0.6308569274590975,0.4253294620103353,0.45034627310219333,0.5301934707625102,0.3676941154572866,0.6994418186537537,0.6081929026352462,0.460286325189454,0.4704814729423048,0.6152959275378035,0.6231139852106168,0.5220835475403994,0.6443229532365798,0.3369895251135199,0.5967751751914442,0.5666255986861785,0.5224069900491983,0.6684963754763356,0.6062903309295369,0.5216470277453831,0.6079260645126666,0.46332454569702336,0.4988361919609245,0.6579334967086281,0.552165052616444,0.5905835572264336
FUE_22,0.5639028771543586,0.7124942468200152,0.8382178269749805,0.33650319347349045,0.8856884658329284,0.7135613978995571,0.31307868868040883,0.7375475420027376,0.6273613684290285,0.7484476990954202,0.7830938192212592,0.5787994490278985,0.6037937919861838,0.6834606887372178,0.5211911910572923,0.8491037700391906,0.7608235785257584,0.6137220255099939,0.623902876806161,0.7678182863745316,0.775501853375022,0.6753814892262017,0.7962481450914035,0.4904934124022041,0.7495558771094348,0.719691486176469,0.6757037827822965,0.8196628832560822,0.7589479698157164,0.6749465104637362,0.760560572197782,0.6167562324105923,0.6522026492579884,0.8094675401200332,0.7053253615825154,0.7434347283727818
FUE_23,0.528559515816652,0.6768422553969496,0.8002928947671523,0.30118874962247105,0.8448226892783155,0.6779034494786149,0.2777644715850467,0.7017243247429428,0.5919637619979042,0.7125252215536962,0.746709496050326,0.5434478884394794,0.5684230671431539,0.6479366483601877,0.4858627531604022,0.8106811116644892,0.7247649055450512,0.578341225243043,0.588509893525562,0.7316696540564152,0.7392419301369281,0.6398835149303657,0.7596087586376491,0.4551707919297454,0.7136222883019916,0.6839972354990093,0.6402048332746445,0.7824124495926084,0.7229117356454394,0.6394498442238828,0.7245050869573617,0.5813720113332442,0.6167628913648149,0.7725114068129684,0.669710808234856,0.7075600885432144
FUE_24,0.40208847330070585,0.5509855041291946,0.679058956946544,0.17466030766467303,0.7298539260333854,0.552058585281885,0.15123557963709358,0.5762097135924595,0.465600465095727,0.5872093909354061,0.6223228704265094,0.41699312581659936,0.44200636422419437,0.5218248518955114,0.35936208517853985,0.6904839252045638,0.5997223522648517,0.4519445365833078,0.46213741009247283,0.6068079428699436,0.6146043172414051,0.5137198259726036,0.6357383830566015,0.3286585773459606,0.5883287295338114,0.5582248367470682,0.5140430853779417,0.659787947648786,0.5978241163802017,0.5132835517605071,0.5994561304173086,0.4549821186618521,0.4904833841764383,0.6492852313561569,0.5437793764845565,0.5821484166961952
FUE_25,0.42431316746750886,0.5727485443927367,0.6973112700730774,0.19692807971016216,0.7432485314567118,0.5738126807490699,0.17350368935705318,0.5977151274201615,0.48774426961522244,0.6085649620940913,0.6429764070471233,0.43920560019568666,0.4641902675806158,0.5437797047687726,0.38160901431360233,0.7079401845715797,0.6208717281827582,0.47411341366004206,0.48428811275785416,0.6278207438184457,0.6354477379368023,0.535713681417287,0.656000754111538,0.35091417188723334,0.6096675044668912,0.5799243939997547,0.5360354820631268,0.6791030213160834,0.6190075114393597,0.5352793637914335,0.6206103403654496,0.4771458931756144,0.5125642592341517,0.6690583654874807,0.5655986025214239,0.6035762489087418
FUE_26,0.4752670746742566,0.623440525458032,0.7461088618944146,0.2479065868889528,0.7896825443485097,0.6244996174706431,0.2244823894755011,0.6482622843121246,0.5386520578373178,0.6590283236066206,0.6930514142683418,0.4901525341641886,0.5151209060212636,0.5945801361792649,0.43257561556887225,0.7563309259742873,0.6712203040505955,0.5250354866494519,0.535199830190312,0.6780936223871006,0.6856271019068915,0.5865362302368075,0.7058623628948726,0.4018857222340767,0.6601214931503809,0.6305805993773429,0.5868572032563504,0.7284564925493288,0.669374983626922,0.5861030227276881,0.670961600350786,0.5280650582977746,0.5634362347928505,0.7186560292339697,0.6163222955795857,0.6540799803279973
FUE_27,0.5006156714638518,0.6111258665618383,0.7367387895709762,0.5186634226390707,0.7435795251250198,0.5112217557380296,0.4627738445266652,0.5288782479149877,0.5947981796852906,0.663548194398679,0.60807621152365,0.1843606983047237,0.5878263851974113,0.5441075220747028,0.3928849102276817,0.7227956635049465,0.6102658791267548,0.5252819690766898,0.13275479185655464,0.6599549225102194,0.6126382837259714,0.622031851368047,0.6736522208449467,0.4205089204388594,0.6366444007980304,0.628247618555603,0.39187257886985843,0.6412159221206186,0.6187732868646267,0.3540368434484926,0.6374233938317257,0.5861964407324687,0.2784858265583559,0.6310143558998151,0.46981069135574266,0.6152117855290129
FUE_28,0.46591138082452643,0.5774226226076434,0.7119153677192465,0.4840258797812743,0.720071138250396,0.47655427084249896,0.42798007877446087,0.49428826634313716,0.5608121770842549,0.6315116152174012,0.5743141390851781,0.14946418164475378,0.5537412044737645,0.5096051281200562,0.35802028758287935,0.6957726583766893,0.5765457409999115,0.4906743224706419,0.09785765985022764,0.6277508954998006,0.5789653467911883,0.5885653639451945,0.6421460326476413,0.3856632079444449,0.603571437930357,0.5949367746591323,0.3570074130414319,0.6082873783672189,0.5852314719572905,0.3191566798072404,0.6043742574073899,0.552089685118049,0.2435932790741045,0.5977782036526349,0.4350296427340603,0.5815922153002248
FUE_29,0.54811874193507,0.659577115482149,0.793563187796722,0.566229741277983,0.801637841820069,0.5587597026617462,0.5101921254094892,0.5764896319655511,0.6429816867035197,0.7135762427972943,0.6564717616584975,0.23168160098121315,0.6359159656379978,0.5918018925753025,0.4402360401443299,0.777552537096144,0.658701132943853,0.5728766153167121,0.18007511133644122,0.70982465712025,0.6611182262037398,0.6707072323268266,0.724181571113016,0.4678779718747647,0.6856922195727131,0.6770703183887882,0.4392231939964714,0.690400389041652,0.6673773620382665,0.40137324464137947,0.6864937581855216,0.6342655876153096,0.3258104910272414,0.6799077453223715,0.5172410238110468,0.6637422517701098
FUE_30,0.5358329852580933,0.647316540344957,0.7815433647687808,0.5539456518469767,0.7896564648249226,0.5464748651218471,0.4979041364300939,0.5642067315597944,0.6307139601404333,0.7013584449352666,0.6442096961406348,0.21939105220034677,0.6236457379133398,0.5795211840816928,0.42794628550419067,0.7654700658943053,0.6464401296687006,0.5605932731880233,0.16778454723760133,0.6976025128217617,0.6488584193908018,0.658452668639218,0.711977613041839,0.4555886882659815,0.6734476953782231,0.6648197183234598,0.4269334258282036,0.6781595641817708,0.6551208833945913,0.389083102992524,0.6742498437577383,0.6219948162912495,0.31352004105549675,0.6676590506596595,0.504953351925817,0.6514837987293975
FUE_31,0.49966915545807394,0.6112009314942226,0.745891731066184,0.5177850129160303,0.7540794227339447,0.5103127943865884,0.4617360347223568,0.5280483684075769,0.5945846508873132,0.6653248849759441,0.6080912316944045,0.18321805241817923,0.5875116381455603,0.5433670165596169,0.39177480521340136,0.7296971801468446,0.610323700477285,0.5244340645688073,0.13161151814692748,0.6615606085143089,0.6127442827423424,0.6223485798983538,0.6759706344796027,0.4194181092634638,0.637362853323959,0.6287232271280874,0.390761919652508,0.6420818164443327,0.6190131245462401,0.35291088220057565,0.6381661709835791,0.5858596754346647,0.27734723032938513,0.6315662122886383,0.4687858570063896,0.61537225620407
FUE_32,0.49113054854544147,0.6026718395829491,0.737454653399611,0.5092470353501725,0.7456572163568326,0.5017745344158523,0.4531965853074905,0.5195108397259761,0.5860528546836593,0.6568120037559209,0.5995615760633602,0.1746776370959625,0.5789788965244353,0.5348303154945105,0.383234689527137,0.7212359750438284,0.6017944466202788,0.5158963691213644,0.12307109704531068,0.653046077477853,0.6042154814691537,0.6138217624796395,0.6674630106476623,0.4108781713108764,0.6288398370562039,0.6201979100254297,0.38222179886179736,0.6335602016410344,0.6104855824577188,0.34437062049014133,0.6296433856907263,0.5773267283643876,0.26880685228757156,0.6230416166027416,0.46024652725752285,0.6068439670759198
FUE_33,0.5052059641922113,0.6166101768679245,0.7500819685109581,0.5233133754150712,0.7580750834987632,0.5158449467836703,0.4672841523426386,0.5335707073618361,0.600030122327906,0.6705174594494114,0.6135080266175587,0.18877913816276182,0.5929697796368196,0.5488782514654841,0.3973318677743686,0.7342045310963045,0.6157351145869312,0.5299586412669517,0.13717268149377376,0.6667751965138802,0.6181496361728769,0.6277273746052869,0.6810931164947812,0.42497278554595047,0.6426907950836719,0.6340819447061895,0.39631905074800605,0.6473910204870356,0.6244016192818298,0.35846990537863327,0.6434910241601448,0.5913205706354384,0.28290781549797617,0.6369152784456759,0.474332368215626,0.620770752135107
FUE_34,0.5423407999417713,0.6538133629768077,0.7879349669499669,0.5604527388363784,0.7960312425440307,0.5529822786358779,0.5044129254177688,0.5707132995746071,0.6372139047177884,0.7078365888949765,0.6507071694132163,0.2259009584065216,0.6301467743207573,0.5860267953762985,0.4344558451125998,0.7718890709111864,0.6529371392094188,0.5671000340025844,0.17429446012918515,0.7040825549874382,0.6553549065994402,0.6649468668210654,0.7184497122839488,0.46209804229449175,0.6799375102408949,0.671312186006215,0.4334429913409014,0.684647763784225,0.6616159176146574,0.39559283150879065,0.680739392378519,0.6284960899923405,0.32002990413718546,0.6741506864299124,0.5114620025167518,0.6579796949231355
FUE_35,0.575520885128687,0.6864782539374349,0.8158811114928409,0.5935985794074436,0.823256344695941,0.586143482722369,0.5376388912280081,0.603834729680795,0.670024668731099,0.739636089274296,0.68340243219617,0.25917957822019516,0.6630086384132647,0.6191032513832648,0.46771812496002085,0.8010286209471751,0.685610753468747,0.6002305314634515,0.20757339516300494,0.7359694292887835,0.6880041460854585,0.6974894054842747,0.7499718254068659,0.49535063241910177,0.7122762555530119,0.7037741855316659,0.46670554950199944,0.7169115860620509,0.6941974052988938,0.4288630737705793,0.713065781717302,0.6613690657474538,0.35330649065125885,0.7065740065793278,0.5446814489831207,0.6906013665325688
FUE_36,0.5357942246246833,0.6464007722372596,0.7728083247012507,0.553848444973039,0.7797580102547924,0.5464038768906728,0.4979437157481871,0.5640678759714722,0.6300460141154202,0.6989803773414806,0.6433454943252792,0.2195205852075302,0.6230646974102428,0.5793056234212454,0.4280478979023108,0.7586780827342108,0.6455391705458825,0.5604698868718687,0.16791461892029746,0.695371479448617,0.6479160842556905,0.6573293368602148,0.7091336429843066,0.4556737458879264,0.6719792421758588,0.6635599048303821,0.42703551374782694,0.6765644180250113,0.6540635968680524,0.3891983203930283,0.6727604899682158,0.6214326796574001,0.31364609942866367,0.6663337327755626,0.5049817972460954,0.6504946803559668
FUE_37,0.7492661788914226,0.8604886955077756,0.9922694564501312,0.7673615311107558,1.0,0.7598985129558212,0.7113605195123892,0.777610265496422,0.8439601462386003,0.9140894610650205,0.8573972728955853,0.4328740366511748,0.8369178350010398,0.792901965907981,0.6414210161493963,0.976824203190204,0.8596167145932679,0.7740013931504589,0.38126769090386486,0.910378220076066,0.8620226257577975,0.8715626565706325,0.9245665217546494,0.6690585237809222,0.8864539876923577,0.8778887478756869,0.6404082970679221,0.8911276870499726,0.8682506685733328,0.6025618558398503,0.8872498430607149,0.8352725461583868,0.5270019984906463,0.8807083994385706,0.718406440506675,0.8646340017523761
FUE_38,0.5820514689068801,0.693418133867394,0.8265361889491728,0.6001563908719711,0.8344736797163961,0.5926890791366226,0.5441329906892829,0.6104119478442559,0.6768487319736656,0.7472618728334881,0.6903182029637497,0.2656318002371637,0.6697921169750468,0.6257162204825419,0.47418334347670676,0.8107498967285225,0.692543709094925,0.6068005411249966,0.21402536645283038,0.7435260525386268,0.6949564491938193,0.7045263836086901,0.7578170361234744,0.5018235576210919,0.7194748737220007,0.7108750571633637,0.47317054665922476,0.7241696018145044,0.7012034780325181,0.43532195922271455,0.720274196513004,0.668143718283217,0.35976032995505597,0.7137055572257307,0.5511807329758363,0.6975755497265055
FUE_39,0.46808669909278244,0.5792667147151457,0.7106593138238384,0.486179225713457,0.7183307633639657,0.47871747522595126,0.43018482555204524,0.4964259459876672,0.5627501973068418,0.6327961352354565,0.5761777970931696,0.15170268761242436,0.5557121012620124,0.5117139356879523,0.3602483187432852,0.6953120094929708,0.5783954532689524,0.4928178217857774,0.10009636787713146,0.6290920948334402,0.5807993540984954,0.5903305851753692,0.6432503404131222,0.3878850267914357,0.6052051116515607,0.596650034901095,0.35923562262799,0.6098726337256045,0.5870218092475689,0.3213898154866566,0.6059999482593993,0.5540677290340824,0.2458304816638498,0.5994664969851657,0.43723020859402845,0.5834084564572238
FUE_40,0.6851225506157405,0.6516717494649419,0.810745504303386,0.672459004383784,0.8267754283396205,0.2529410402074422,0.6516453028419297,0.6623347908253414,0.686569725416959,0.7820269557037002,0.5618169978791665,0.5843419382041056,0.6878292156927829,0.707545594371967,0.6360973948348341,0.766758151965003,0.5815218212754301,0.699329269727939,0.5275773393289921,0.7014916829057742,0.7344448328723376,0.703584899520763,0.7027605399796258,0.6446394870854117,0.6675600556069538,0.6803915650135934,0.4045287692026149,0.6876797695639927,0.6090013288713637,0.5274908837057795,0.6560004008657342,0.6787384105774906,0.5458780650255763,0.6362793656426873,0.27043722158390004,0.622668694625037
FUE_41,0.7064636934916914,0.6729745118762027,0.8327127806279494,0.6937830970456178,0.8489600194346948,0.27419142020965526,0.6729480424892829,0.683647586121651,0.7079130523281147,0.8037238763498871,0.5830793109128216,0.6056096203278788,0.7091744861173634,0.7289271693755118,0.6573883257563697,0.7883558312062543,0.6027887176481768,0.7206942761381047,0.5488344912332971,0.7228608353313961,0.7558993447270893,0.72495820812521,0.7241321946903081,0.6659365316091791,0.688878447015832,0.7017259197796081,0.425779983149322,0.7090248072704834,0.6302776774530039,0.5487480259045991,0.677307025597311,0.7000705150415438,0.5671376148274038,0.6575704180644876,0.29168762673907817,0.6439515907794201
