,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4815784229824841,0.6407251467830137,0.669050295509329,0.5278392944738637,0.6193596180056729,0.6778538109702117,0.710935078422194,0.6998509459699908,0.6473238047317261,0.6244168100540006,0.6153347484760219,0.6125897753593846,0.5999137224816398,0.64967159061825,0.5135236795072202,0.7605904889526346,0.6456847611995574,0.5853606311276903,0.6962105061290461,0.6733108276705653,0.7370799251573324,0.6349846548499213,0.5217742357905905,0.6575366203306783,0.6965982053668354,0.5077014816266662,0.6663672248468336,0.46407698064413133,0.46131852345036595,0.673197691236712,0.6548093231970004,0.5933607741445405,0.6953212965619028,0.6364156997660503,0.5898901209072972,0.6437099194959278
FUE_2,0.5219352656156305,0.6812312335279131,0.7096685096111788,0.5682068614279087,0.659813311067307,0.718521154900156,0.7518823744760219,0.7406841298320943,0.6878508818933826,0.664881051733056,0.6557807427018255,0.6530308472915151,0.6403351210438453,0.6902067963152441,0.5538868787439698,0.8024901850162164,0.6862063755213764,0.6257645846545188,0.7370112034223693,0.7139517880427424,0.7784156991484592,0.6754745094683077,0.5621398063955589,0.6981018675571411,0.7374022555321519,0.5480632176969402,0.7069720358384758,0.5044316696435127,0.5016729337069389,0.7138380233546506,0.6953636389718879,0.6337737179758315,0.7361143973103349,0.6769094362826934,0.6302989960048276,0.6842251745508647
FUE_3,0.3289470444704698,0.48837477118163514,0.5169115022598844,0.375228084715578,0.4669105132630844,0.525807851065911,0.5594195817481881,0.5481189204460349,0.4950130072747195,0.47198757583365203,0.462871143590987,0.4601169007092948,0.44740380617930964,0.49737612354723054,0.3609042551402086,0.6108989148360573,0.4933636620265029,0.4328178789748068,0.5444169140064903,0.5212150050885348,0.5863047530877941,0.4826036826030613,0.3691592713131068,0.5052978296837551,0.5448109658322763,0.35507930553539335,0.5142031191055736,0.3114415523251817,0.3086825709793497,0.5211006815787844,0.5025499059261559,0.4408349427582496,0.5435133128284999,0.48404204391928074,0.4373566313894664,0.49137682933530724
FUE_4,0.4045520235847162,0.5634999199820285,0.5916765507887588,0.4507985638996332,0.5422040418884129,0.600415222706481,0.6331296594255027,0.6221945080268511,0.5700707191342983,0.5472471979106439,0.5381894205964103,0.5354510015797718,0.5228011583378755,0.5724077236499227,0.4364887847985536,0.6815700443962649,0.5684389234761557,0.5082713270734349,0.6185966180477229,0.5959070440388889,0.6587728500934994,0.5577809893136305,0.4447361724703988,0.5802329410457752,0.6189799229931183,0.43066854216086653,0.5890111944997222,0.38705346002353425,0.3842953754473336,0.5957947368782166,0.5775201246223517,0.5162594807489882,0.6177173669476953,0.5592068764640371,0.512794252924732,0.5664725211951367
FUE_5,0.37496201472436314,0.5338091179060828,0.5619108325550064,0.42120127080549763,0.5125484831276991,0.5706168953451713,0.6031479881830358,0.5922870672208793,0.540365840132555,0.5175845312533244,0.5085390533861788,0.5058039553430856,0.49316739879936133,0.5426973998792258,0.4068944575902936,0.6509945481179598,0.5387377057133765,0.4786493673475954,0.5887104357794781,0.5661262120485689,0.6285435249594742,0.5281010897529549,0.4151402348584607,0.5505025259406889,0.5890915440778351,0.4010752087511491,0.5592543951444904,0.3574649147456325,0.35470701961860074,0.5660143219537919,0.5477970145791649,0.486631437864409,0.5878361638001871,0.5295243682522854,0.48316896253046543,0.5367755675346041
FUE_6,0.4189156210704863,0.5777963917993933,0.6059231025721726,0.46515731171435537,0.5565239897227015,0.6146400381433708,0.647232179304126,0.6363465587993387,0.5843578126667557,0.5615624115079364,0.5525128261443562,0.5497766189265704,0.5371356242811862,0.5866911895610867,0.4508495072572174,0.6952754936874471,0.5827284562682079,0.5226136507603779,0.6327628494785823,0.6101435219667227,0.6727099527313456,0.5720847239947465,0.45909582275018856,0.594503019859236,0.6331446892233502,0.4450299262679142,0.6032636905797849,0.4014180319009116,0.39866007345133325,0.6100314928082277,0.59179507108372,0.5305977536059904,0.6318869194606727,0.5735088734012985,0.5271343587090884,0.5807648948263157
FUE_7,0.32463409275169564,0.48383054658902636,0.512192995733605,0.37089854085967877,0.46244757028149996,0.5210128380736049,0.5541869454293286,0.5430650100557117,0.49043619126980875,0.46750827603831324,0.4584201359993673,0.45567352296277597,0.4429909146492988,0.4927866822677623,0.3565814692953158,0.6041557322693812,0.48879532959167005,0.4284320090040958,0.5394137980849991,0.5164610882258946,0.5804600759976575,0.47808465046218307,0.3648328164204404,0.5006617071414893,0.5398026092978713,0.35075878344278333,0.5095054691675106,0.3071319321067449,0.30437338194179486,0.516347743004246,0.4979307734291988,0.4364351485782508,0.5385220689596949,0.4795169878874871,0.4329631392341232,0.48681837123401067
FUE_8,0.32681540880873333,0.48626533640497177,0.5148188683710989,0.37309803824691257,0.4647932637222075,0.5237226117406135,0.5573768673485104,0.5460587919251702,0.49290670969511746,0.4698718978441233,0.46075274764392943,0.45799777205726616,0.44528175105395207,0.4952710418288002,0.35877356132371696,0.609006004370618,0.4912565476269855,0.43069323151296046,0.5423518481698116,0.5191257922420726,0.5843221670773123,0.4804918243004953,0.3670289289422862,0.5031972463238811,0.5427464091509393,0.3529483948951242,0.5121084714134811,0.3093095976388933,0.3065505750047873,0.5190113741846227,0.5004476848437637,0.4387116309451914,0.5414470937601414,0.48193076500221,0.4352327150207389,0.4892687643913755
FUE_9,0.3527894078968559,0.512099482493068,0.5405473858004625,0.3990620159217947,0.49067660274694974,0.5494046953407841,0.5827925840055963,0.5715834499234989,0.5187211184060471,0.4957453410473326,0.4866433064028598,0.4838929456164497,0.4711953598343248,0.5210778027384891,0.38474162096457454,0.6334922962633172,0.5170760946833156,0.45662317516994677,0.5679074281295888,0.5448328231079212,0.6093631747209131,0.5063412220354438,0.3929947724473772,0.5289757205542878,0.5682987996107621,0.3789178218161456,0.5378496404007475,0.3352856086817084,0.3325268464402444,0.544718998777742,0.5262364559575233,0.4646331578556407,0.567009898505685,0.5077765162308198,0.46115805146891253,0.5150942915412394
FUE_10,0.48197160801278727,0.6412967498441224,0.6697560095223736,0.5282452968957434,0.6198685743094388,0.6786183048322949,0.7120347185207037,0.7008139335768451,0.6479205093120158,0.6249383782839649,0.6158345003643644,0.6130836424913321,0.6003840705576313,0.6502780162844165,0.5139244617008626,0.7628329577178905,0.6462749328204005,0.5858101255072362,0.6971346008705372,0.6740437544086705,0.7386452188312195,0.6355368479668083,0.5221778521964012,0.6581789758455135,0.6975263139419343,0.5081005150852501,0.6670569049978837,0.4644675917764338,0.46170880144695475,0.673929866325638,0.6554386041651488,0.5938210153144129,0.6962362974155383,0.6369725346467685,0.5903454983677939,0.6442924862958687
