,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6276566236122032,0.4385013249399287,0.6198288307635559,0.4793075076714699,0.4840147696744084,0.40170135955654224,0.4850321314492987,0.4977930580875959,0.6029792581301078,0.4842276190456353,0.4314558433397548,0.4162049972695319,0.2772877692027662,0.36558557873536274,0.5382182386856952,0.5389442752454897,0.5552434617001956,0.6185647005478576,0.5099394361580203,0.6758387659460199,0.6214958214106759,0.5628191598702512,0.4952102826792623,0.5405556552402491,0.3854933223085918,0.5227476625263493,0.5719392657688186,0.48506768874796596,0.4850832085594199,0.33802659389357864,0.5422059802562832,0.5621844463503468,0.4104260514527454,0.5213583843451978,0.24939515143553587,0.47025008820396874
FUE_2,0.6196126163474034,0.4283701300815345,0.6115043270006009,0.46925822874014206,0.47397925711087585,0.3915327502311893,0.4749997457595246,0.48780499827195717,0.5941695385805706,0.47419275609091693,0.4213155170528547,0.4060483569870673,0.26708227521414746,0.3553975237846123,0.5284579497337921,0.529189731391055,0.545639194888032,0.6101984932220214,0.5000038135338171,0.6707693770411901,0.6132277814329827,0.5533008211385904,0.4852124368845541,0.5308141266578907,0.3753144696189184,0.5128808329725691,0.5625408030262875,0.47503541335163746,0.475050981324704,0.3278300733695941,0.5324781685089051,0.5526584603424214,0.4002642770985068,0.5114833258733794,0.23918782013381845,0.4601773010409422
FUE_3,0.6588215746001242,0.4679075423093353,0.6507580126443239,0.5087829389507338,0.5135018311838639,0.4310759589183031,0.5145218345729045,0.527320205751649,0.6335001634391864,0.5137152293529347,0.46085434426710276,0.445589711709839,0.3066311951586892,0.39494374383762854,0.5679377263120662,0.5686686127562389,0.5850946329139611,0.6494588131679981,0.5395108746525414,0.7094925753132963,0.6524724782281839,0.5927428310439387,0.524729163966254,0.570290979676659,0.41485926470940687,0.5523771972415045,0.6019640513897065,0.5145574850481676,0.5145730455468459,0.36737760413929915,0.5719528834273587,0.5921016659870292,0.4398064271116419,0.5509809702521193,0.27873702448870563,0.49970565804191314
FUE_4,0.6812813185344878,0.494791740100683,0.6737991453273969,0.5354890602142091,0.5401780627649655,0.4580416173331718,0.5411912785312734,0.5538934886614789,0.6575564476970096,0.54039005075867,0.4877584161794871,0.4725293019513476,0.33367723798779647,0.4219517714061752,0.5940186034530283,0.5947371069630073,0.6108398644876569,0.6725867238289877,0.565970541282545,0.7260163988715825,0.6753962596506724,0.6183037758957274,0.5513236672474896,0.596331427593618,0.4418472392458056,0.57868804100268,0.62726857153563,0.5412266895983864,0.5412421455554121,0.39440408361676443,0.5979637833542538,0.6176789953948167,0.4667571981995106,0.5773096021430959,0.3057870734672915,0.5264628451699044
FUE_5,0.6385228940810864,0.44783399585636047,0.6304898624997115,0.4887006456762389,0.49341806724999154,0.411006405089404,0.4944377365668712,0.5072313708724717,0.6132846247586458,0.49363139601635836,0.44078177239962335,0.42551888078898237,0.2865655759318827,0.3748762645179861,0.5478245171750499,0.548554788096798,0.5649646950574525,0.6291951949247268,0.5194164333369892,0.6888648786855759,0.6321981891931893,0.5726036686974837,0.5046413750463651,0.5501757604452268,0.3947908037199924,0.5322753962460808,0.5818120068310629,0.4944733752582961,0.4944889306113458,0.34731102782072887,0.5518361942535381,0.5719633249099457,0.41973614401314674,0.5308800498799977,0.25867160121527233,0.47962587567412085
FUE_6,0.7112853823070893,0.5218121729652787,0.7034154331984162,0.5626310180323062,0.5673404065042974,0.48500641907883113,0.568358251222393,0.5811260215672146,0.6864925227690458,0.5675533562089262,0.514765278908655,0.4995119089045375,0.360587119069883,0.4488876285087708,0.6215862985709832,0.6223132188514646,0.6386354946349616,0.7021450203446354,0.5932804899302103,0.7599039592842682,0.7050909239396165,0.6462243722782108,0.5785417356337462,0.6239266006010029,0.46879679649398037,0.6060993205979545,0.6553628366497036,0.5683938255553909,0.5684093528051822,0.4213273331161371,0.6255790348572454,0.6455884865111061,0.49373216867155295,0.6047087745127575,0.33269421681009204,0.5535699662893586
FUE_7,0.647671794961188,0.46063939226873296,0.6401203705156423,0.5013592746822246,0.5060520582740154,0.4238789280656217,0.5070661324343688,0.5197804940206776,0.623755266175761,0.5062642246122847,0.4536035465060228,0.4383699234342769,0.2995043313546116,0.38778369830737097,0.5599675542197334,0.560687609546354,0.5768307746601582,0.6388975595575841,0.5318718809578455,0.6930795577973474,0.6417315127181108,0.5843176328766482,0.5172079926077099,0.5622854438278303,0.407681714709683,0.5446081193693684,0.5933142506751661,0.5071015737765224,0.5071170429536263,0.3602336647578293,0.5639214997503322,0.5836908148308307,0.4325963998358993,0.54322744298999,0.2716136573007667,0.49232659583605637
FUE_8,0.6210796693278643,0.4310611194488472,0.6131369331899199,0.4719015292605904,0.47661454050173957,0.39424551165911664,0.47763320803884984,0.49041264042329535,0.5960877438361403,0.4768276611488039,0.4240118206873291,0.40875415408748134,0.26981649459911544,0.35812159858353704,0.5309327826504123,0.5316612116032883,0.5480229273582977,0.6118556851877296,0.5025808999210829,0.6704604545382352,0.6148270884830911,0.5556343367364786,0.4878257801516658,0.5332780109456607,0.3780331907863558,0.5154178151878727,0.5648042102588755,0.4776688113945897,0.4776843513176749,0.33055907289784897,0.5349340466532602,0.5549964463184899,0.40297306159289453,0.5140251063405609,0.24192310824018626,0.46283429021258937
FUE_9,0.6511109542320572,0.4651505207220345,0.6436957396004449,0.5058256496259832,0.5105109350145199,0.4284105750800148,0.5115233069564888,0.5242135745611595,0.6275717855389222,0.5107227476886829,0.45811967823895294,0.44289500115509634,0.3040562543317589,0.39232602888203194,0.5642778867750912,0.5649948687647859,0.5810580362148531,0.6424933773080217,0.5362765457646879,0.6952037839966898,0.6452792776325064,0.5884994895897833,0.5216463866361473,0.5665857446428267,0.41221898784791233,0.5489756478960252,0.5974331702449133,0.5115586882628828,0.5115741312244263,0.3647806505172708,0.5682144732480998,0.5878767025154656,0.4371242948145418,0.5475994052012969,0.27616659151984563,0.49680579030449873
FUE_10,0.6708659250625305,0.4813398954507706,0.6629889521505634,0.522160837831618,0.526870578572117,0.444533182970589,0.5278885032961669,0.5406574074761094,0.6460538369690935,0.5270835448982417,0.4742927674766745,0.45903897949955436,0.32011293753563086,0.408413894021429,0.5811235015721946,0.5818505683794045,0.5981766734574556,0.6617174930389393,0.5528132164061819,0.7195575725272684,0.6646658586385761,0.605767737680484,0.5380728712719577,0.5834642820428273,0.4283232978687563,0.5656338045469498,0.6149092488439704,0.5279240804511421,0.5279396089331995,0.38085338162646215,0.5851170660498572,0.6051316574045189,0.4532591077126699,0.564243048309424,0.2922199881713642,0.5130991844050926
