,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5911783509932286,0.47101548476427746,0.6319912880979501,0.5865206681523194,0.7145585263027405,0.5748063149200747,0.5562022278292668,0.7775891396008184,0.6241504007229507,0.6282148310360246,0.3089410566457862,0.37789751934237054,0.6715858797708302,0.5936228022789578,0.6537964411408616,0.7732340396978198,0.670622938616031,0.6522089174078931,0.6919782576230178,0.7310547544359255,0.6338688512634226,0.25090267834710134,0.648307994810415,0.6103767506156046,0.47790951900748185,0.6936408447393795,0.6392178170616536,0.5492220087649485,0.7616358857993821,0.7119149617944659,0.6044979188747803,0.4112195972891194,0.49911510776614276,0.5926507644644696,0.7402907572986249,0.6793058242577397
FUE_2,0.5653743183071298,0.44517728538022333,0.6062272819204402,0.5607136144270977,0.689045420534324,0.5489926560832351,0.5303804758697666,0.7527319138392029,0.5983763696096274,0.6024458266922664,0.28309825515915754,0.35205540068376534,0.6458996260531291,0.5678204551402144,0.6280686496460377,0.7483048001583293,0.6449340940548388,0.6264780037454021,0.6663583645463568,0.7056508634585461,0.6081074542397884,0.22505968817152974,0.6225697639403568,0.5845880880290525,0.4520719393747616,0.6680274679651583,0.6134643351459009,0.523397831505153,0.7365396555950375,0.6863870854637719,0.5787039973146301,0.38537824198253773,0.4732799703113318,0.5668477385248105,0.7149631780722476,0.6536419802346443
FUE_3,0.5803363952440899,0.46023699171896204,0.6210751213039518,0.5756843195003309,0.7031804900109401,0.5639822283730102,0.5453931712654473,0.7650300382020275,0.6132528068930868,0.6173079230808641,0.2981711199288,0.3671263129739209,0.6605259736573896,0.5827777184900239,0.6428132566054006,0.7608027967603076,0.6595678132911045,0.6412315059511653,0.6807961057652663,0.7194774356154875,0.6229478520554902,0.2401330924861737,0.6373441167939633,0.5995062806506304,0.4671298738557023,0.6824467103769528,0.6282821620818738,0.5384174574690883,0.7495028379315817,0.7005639587945226,0.5936372027906934,0.40044697159345183,0.48833092299325837,0.5818069403634016,0.7285748216765362,0.6682045917459308
FUE_4,0.5417084209347024,0.4216404660503963,0.5824104373838872,0.5370591216853647,0.6642889075484759,0.525363103847448,0.5067814935543445,0.7255703275987136,0.5745973037718153,0.5786478153456955,0.2595788382542661,0.3285334014847783,0.6217903865628278,0.5441481954281956,0.6041154817199321,0.7214037656779654,0.6208345802221091,0.6025365793539573,0.6420004241707598,0.6804887829993783,0.5842807801471691,0.20154098485853753,0.5986558689104483,0.5608641930333635,0.4285327768065809,0.6436451485085617,0.5896078496905641,0.49980801251904106,0.7102460963699383,0.6616855825309383,0.5549999417546873,0.3618533560670333,0.44973157471079367,0.5431780409821255,0.6895189413187606,0.6294486679203681
FUE_5,0.5573551912035087,0.4371339249642676,0.5982365754199326,0.5526923436146056,0.6812336328957568,0.5409666989944596,0.5223487780181604,0.7453941834506462,0.5903785418037625,0.5944515694347425,0.27505163249122694,0.34400926201813115,0.6379642234293902,0.5598025241726897,0.6201036861609548,0.7409145657853898,0.636996846564103,0.6185108197984678,0.6584702636997428,0.697917374008694,0.6001186015216906,0.21701293175878522,0.6145973768539851,0.5765798704063059,0.4440290183103435,0.6601440169406982,0.6054811069214585,0.515364413562002,0.7290281045752643,0.6785647279749799,0.5706920463888758,0.3773326444077868,0.4652387806237662,0.5588293258441229,0.707284548780768,0.6457225408272312
FUE_6,0.5231121845857704,0.4028022299882033,0.5640978025311729,0.5184414845364237,0.647756588542897,0.5066986786870034,0.4880597437555972,0.7137181973208409,0.5562136288013954,0.5602997609357218,0.24070801162423366,0.3096674103320039,0.6040289666737104,0.5255638996215021,0.5860595333909586,0.7090355866964051,0.6030547860805288,0.5844584978206078,0.6247098002138821,0.6647329617016069,0.5659866357602626,0.18266882202450688,0.5805259179658211,0.5423768465167256,0.4096989297210787,0.6264007720953297,0.57136980065146,0.48106908482698585,0.6966834877566618,0.6450483231082071,0.5364753361650219,0.3429927706608201,0.430915022964308,0.5245889364771348,0.6743062933841052,0.6118461976717425
FUE_7,0.5183622535661802,0.3983276344749358,0.5590254046999431,0.5137158959205015,0.6406647731847657,0.5020263135441069,0.48345259604403823,0.7013558512513108,0.5512219862551679,0.5552676248071549,0.2362705082019729,0.3052244033572219,0.5983304304558152,0.520800387334116,0.5806954583066528,0.6972517801479026,0.5973771085879642,0.5791195661319796,0.6184771136908961,0.6567629434567888,0.5608932210017095,0.1782328394289715,0.5752459152298935,0.5375030775746917,0.4052193392306505,0.6201156460267722,0.5662126315160833,0.4764814818940915,0.6862411707673636,0.638075311969084,0.5316439375184565,0.338543611150318,0.42641574961936196,0.5198308935951785,0.6657228682228701,0.6059672567740184
FUE_8,0.5170949176367312,0.3968559546136614,0.5579970728173443,0.5124305040515131,0.6411252980939784,0.5007014364188566,0.4820793228513056,0.7056368107270113,0.5501338329963289,0.5542094708256181,0.23477128080495355,0.3037292636228038,0.5977651898494113,0.5195431244364276,0.5798830128722544,0.701118075469033,0.5967964619091399,0.578288521817319,0.6183058967244829,0.6578666621918676,0.5598804543540503,0.17673248244819048,0.5743712722040505,0.5363275678568483,0.40375136868951644,0.6199830603856096,0.5652470726894885,0.4750937023187482,0.6891414647442331,0.6384486247259367,0.530437015807218,0.3370530409804987,0.42496239496147786,0.518569574191254,0.6672742916149896,0.6055352009088274
FUE_9,0.5703698588304197,0.4501328050515938,0.6112697724398968,0.5657056142160783,0.6943838257031094,0.5539769159119994,0.5353552546807747,0.7588572775604545,0.6034070945320398,0.6074824506445157,0.28804838811713573,0.35700633282615074,0.6510335200548434,0.5728179713421011,0.6331536798435504,0.7543427946802209,0.6500649380333301,0.6315593641997289,0.6715704818292549,0.7111189548706118,0.6131530076751681,0.23000960029088952,0.6276425255590542,0.5896016489152034,0.45702818452966504,0.673247276947976,0.6185191820544107,0.5283697696599085,0.742375974141196,0.691707992474396,0.583711391253552,0.39033006757913447,0.4782390744541428,0.5718444590695676,0.720522203706016,0.6588022680488559
FUE_10,0.4858417343690071,0.3654836317005226,0.526884085560445,0.4811667666989061,0.6109067545381007,0.46941463724918364,0.45076429136043256,0.6778922773423407,0.5189856692363037,0.5230789401943078,0.20338294755819358,0.27234330532084355,0.5669264773430734,0.4882958313395134,0.5488974539251419,0.673091743910605,0.5659485685278532,0.5472919549846305,0.5877033249728231,0.6280461168000394,0.5287766293237093,0.1453434929564742,0.5433489232018913,0.5051281398018926,0.37238120251408957,0.5894037794005458,0.5341710597388045,0.4437702156632517,0.6604715986854124,0.6081766638862592,0.4992191839054856,0.30566973792379376,0.3936007291357807,0.48731990887087373,0.6377350465002066,0.5747760194677803
