,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6221533909543961,0.3282195224727671,0.6248189565828423,0.28804131193600785,0.6155315288214589,0.542895738902579,0.6931504842078267,0.45759614428538636,0.5194793878024891,0.43520239005338784,0.4653834997065342,0.3843821157455924,0.5615915773485685,0.7107417504575646,0.43272343132862806,0.35223950088072825,0.30272615221298993,0.7440827631402304,0.5796490594437244,0.5219949352624308,0.5846782787828516,0.5332243442376635,0.36366218575169906,0.7045514642018036,0.4605443835678293,0.5995464679035087,0.6196188089306216,0.5944036463287775,0.5515166195509154,0.611368387494137,0.7068894130649093,0.5269822651135148,0.7735615208282026,0.5095796989529527,0.6375991849046727,0.5243326224309622
FUE_2,0.5355484488363186,0.24117384417672047,0.5382355056906122,0.20099439572622219,0.5288774163020615,0.4559563269133828,0.607674452289501,0.37057204419469214,0.43250307927879644,0.34817043344676957,0.37836294780702057,0.2973405770003064,0.47469484295091235,0.6258508429194535,0.345690781345417,0.26519511114662536,0.21567959059332387,0.6609877706265243,0.4928094175444526,0.43502189710831385,0.49785807791849596,0.4462678214203423,0.2766186296306149,0.6194328855937571,0.3735215696033088,0.5127950333071392,0.5329943577507377,0.5076263445388401,0.46459514016229697,0.5246862039108864,0.6218537982373546,0.4400161581008845,0.6933422060530284,0.4225918467173554,0.551134250824528,0.43736275689660087
FUE_3,0.6556586315679753,0.3618240591237876,0.6583193795233441,0.32164612882264965,0.6490478003693151,0.5764762473035073,0.7264056643165151,0.49119579732866764,0.5530682327321296,0.4688038209289545,0.49898234993741897,0.4179857153507894,0.5951624513470498,0.7438696994203435,0.466325019121288,0.38584374583851744,0.3363308888276939,0.7768300439507512,0.6132070588314537,0.5555830410040987,0.6182318977676291,0.5668087178877523,0.397266242007907,0.7377287281281898,0.4941437456055469,0.6330846074592289,0.6531284248194319,0.6279476059360304,0.5850930786077305,0.6448909618022945,0.7400486785253468,0.5605688044115685,0.8057288550536054,0.5431711534788747,0.6710730802558253,0.5579200111287537
FUE_4,0.5903835579858326,0.29777513930524724,0.5929855405347728,0.25760071048763494,0.5839075303192731,0.5121279677999985,0.6581646157910173,0.4270858954773448,0.4888236212169683,0.4047161107971397,0.4348624300967869,0.35392508904848563,0.5306946196736896,0.6741820472709029,0.402239268152839,0.321791181624942,0.27228446748821766,0.7030408151884455,0.54857989307637,0.4913292290926506,0.5535506313740253,0.5025084787213799,0.3332113203050457,0.668597010041003,0.4300302121852955,0.5682126079719089,0.5879067776719366,0.5631472378398882,0.520694517972102,0.5798278710692245,0.670713370790021,0.4962955009084023,0.7262585916199342,0.4789590355785495,0.6054168400625112,0.49365727598617465
FUE_5,0.8549360229458786,0.5614962931027342,0.8575777013777278,0.5213194820339211,0.8483688852489658,0.7760526178517384,0.9247037668012851,0.6908485311280237,0.752677839773595,0.668463652614674,0.6986318789228269,0.6176542070661043,0.7947004414061117,0.941677608835694,0.665985477342418,0.5855148148540579,0.5360039214382474,0.9732025938060525,0.8126938112643769,0.7551897000256675,0.8177012305728099,0.7664004955664098,0.5969365574037274,0.9357260019210014,0.6937953176891962,0.8324924367156312,0.8524231415887561,0.8273785498503254,0.7846533138448207,0.8442370309040425,0.937976747356246,0.7601692167986058,1.0,0.7427911696167588,0.8702265436096264,0.7575238106289933
FUE_6,0.5543845806180594,0.2601370829051535,0.557065421422241,0.2199579904722994,0.5477277636474627,0.4748889832835313,0.6261817817597909,0.38952907624943633,0.4514463587364389,0.36712972551558315,0.3973189591117992,0.31630262517481533,0.4936152056162967,0.6441859143899954,0.3646502728609617,0.2841579792853492,0.23464308336166853,0.6787862345134265,0.511713323810766,0.45396423517503176,0.5167563777804359,0.465205404878743,0.2955812580194845,0.637835131994818,0.39247823166825657,0.5316734913422919,0.5518361308134107,0.5265122683123935,0.4835226316735837,0.5435446628875378,0.6402315880536829,0.4589565008784055,0.71025631456586,0.44153844877542936,0.5699298569613677,0.45630418167305686
FUE_7,0.6201415562548956,0.3267727347605962,0.6227798248275673,0.28659612552255265,0.6135822365955979,0.5413117899848742,0.6897359315908279,0.4561214570824339,0.5179429954519267,0.43373785808714205,0.463904227215665,0.38292997391714656,0.5599527090875303,0.7066243098679682,0.4312597957679533,0.35079104643949144,0.30128050711258253,0.7379039843531509,0.5779368701795375,0.5204543248059715,0.5829411609595602,0.5316624409193597,0.3622126530951476,0.7007056149471024,0.45906803424210946,0.5977213302875469,0.6176317740613927,0.5926115896872567,0.5499095826447955,0.6094548558577316,0.7029443173780535,0.5254327167535241,0.7643551197013473,0.5080582000923002,0.6354099413152295,0.522787920479873
FUE_8,0.558553978412953,0.2642615366407822,0.5612370154900099,0.22408231823099645,0.5518921381709837,0.4790242566803935,0.630467138653787,0.39365572613569433,0.4555778742448029,0.3712555757433465,0.40144597016221234,0.32042750018452054,0.4977548273082021,0.6485318474898627,0.36877605251769746,0.28828256415369363,0.23876744720526397,0.6833201044699561,0.5158587651898207,0.45809608371632593,0.5209038015739306,0.4693389353882108,0.2997059277227259,0.6421574566133185,0.3966050124656621,0.5358279301487989,0.5560035352793264,0.530664067818317,0.48765973196039236,0.547706170684785,0.6445625099918344,0.463089055275082,0.7150973887426062,0.44566878882914984,0.5741135705843143,0.4604363533027714
FUE_9,0.6114451614960364,0.31852419596785203,0.6140619967287477,0.27834886737376696,0.6049350192408185,0.5329537979201607,0.6799615716617953,0.4478506160558044,0.5096228989786415,0.4254751326384247,0.45562972270658103,0.3746771536263351,0.5515510255877816,0.6963272209680872,0.4229977868095867,0.3425411747440091,0.2930328821207113,0.7261370443314543,0.5694769743340186,0.5121308648060953,0.5744615042116578,0.523322008831716,0.3539619191759457,0.6906091628424438,0.45079586517654263,0.5891720249320266,0.6089548678807825,0.5840884379733151,0.5415332134946846,0.6008358009298022,0.6927743529661219,0.5171021311411864,0.7505866952506162,0.49974998332968107,0.62657457653869,0.5144611983445676
FUE_10,0.5680605886894172,0.27583045245931315,0.5706447093977337,0.235657119357648,0.5616256264147864,0.49008993121540706,0.6349695491569134,0.40512213986623863,0.46681783817419714,0.3827592912957069,0.4128955444944285,0.33197673955063733,0.5086194837582049,0.650582541380072,0.380283061167415,0.2998453544365528,0.2503405624798787,0.6783635549800497,0.5264554722603764,0.46932058045292363,0.5314095175770337,0.48048537896796084,0.31126475550240634,0.6451513666371342,0.4080653218532848,0.5460128091366327,0.5656000684613255,0.5409694482942312,0.4986408656570032,0.5575695360155032,0.647211156708654,0.47428078335012175,0.7002410313459491,0.4569633780414536,0.5829784440280388,0.4716458486609616
FUE_11,0.545858579035524,0.25246065126252426,0.5484982467360096,0.21228395914677214,0.5392960513039736,0.46700679722056915,0.6155240275941192,0.38181081720863635,0.44363554603466193,0.35942669282153744,0.3895938245372054,0.3086181675135309,0.4856505508805364,0.6324473948009742,0.35694858412156755,0.27647904920321276,0.22696836447708704,0.6638273260687335,0.503638492226701,0.44614709336471503,0.5086440672038939,0.4573563095784439,0.2879007116607666,0.6265152293836798,0.38475748035144913,0.5234287665847984,0.5433475251551159,0.5183173242141007,0.47560578184131447,0.5351668347377764,0.6287588614138575,0.4511259471388664,0.6904195422873889,0.4337499809115081,0.5611360458529864,0.44848090045708544
FUE_12,0.572197456471471,0.2780950706251308,0.5748712186139717,0.23791638562327092,0.5655568340424648,0.4928119927052255,0.6436224980915527,0.4074799618595566,0.4693815136203127,0.38508319699814986,0.41526867686859525,0.3342592504501358,0.5115241656512876,0.6614334887993009,0.3826039725579793,0.3021155429037269,0.2526013618074995,0.6954400549738408,0.5296034875301029,0.4718983135614081,0.534640140604043,0.4831340468720112,0.3135385472721234,0.6551578768933266,0.4104286939630084,0.5495346114449308,0.569655432239247,0.5443819060280454,0.5014397378376599,0.5613829780567045,0.657526943478387,0.4768882977426677,0.7259569598460749,0.45947740342006643,0.587696613297952,0.47423721573228156
