,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5357011297931249,0.6214814234969291,0.7006801175884305,0.5995810567611436,0.5824653472992259,0.6400105107720407,0.19245692597089933,0.46203154077822906,0.5659011572500476,0.6090392728135748,0.48733057258239604,0.5674741911254839,0.5955299305451618,0.5669285442662261,0.5755994766539856,0.6035704926913155,0.47120739349215085,0.20804447579140659,0.5048437051586115,0.5039066218770686,0.5497684867267693,0.42971508204053555,0.6242318763263569,0.561292704314932,0.4661111568963247,0.6066102122679959,0.616355792894421,0.5669336793017272,0.5691657130229874,0.22389243576398637,0.5378402276947609,0.5630433882768536,0.4618982462788569,0.5334758556359709,0.5485338793400387,0.46210719486408547
FUE_2,0.6469994455662439,0.7326889190312024,0.8115248207163367,0.7108261362515579,0.6937310697860032,0.7511723906865665,0.3037799318147148,0.5733480169285502,0.677181640135342,0.7202699111933452,0.5986432589436026,0.6787534533154116,0.7067804837229422,0.6782082337983422,0.6868718537778437,0.7148097784605247,0.5825226893719948,0.31936746490915213,0.616152554173984,0.6152157082230275,0.6610596850295445,0.5410344581737936,0.735433520451228,0.6725765711255937,0.5774271322431113,0.7178447964981773,0.7275734515901496,0.6782133648316558,0.6804436235037837,0.3352154023208997,0.6491375736900012,0.6743260024677807,0.5732147381805625,0.6447751414661027,0.659825776785276,0.573423662057575
FUE_3,0.830340438417208,0.915537535551342,0.9924566337521484,0.8938778861005083,0.8768947657188503,0.9337756400031825,0.4872556772943171,0.7567880872853137,0.860425544981117,0.9032435058704958,0.7820626361128057,0.8619907196309134,0.8898618911558209,0.8614478240300975,0.8700716944661413,0.8978301571087363,0.7659563141828892,0.5028431189709189,0.7995509877605612,0.7986154368490312,0.8443619040159358,0.7244903693093964,0.9182505902886502,0.8558388837409605,0.7608644675661695,0.9008397331704655,0.9104769111846994,0.8614529332987071,0.8636735398886386,0.518690933074696,0.8324732815963796,0.8575815002814692,0.7566548945627962,0.828121421377422,0.8431318030756432,0.7568636834970787
FUE_4,0.5169789825492369,0.6033138156063891,0.6847940186968944,0.5811831841513685,0.56394147201831,0.6221238721962332,0.17358512975210155,0.44319927608328846,0.5472873893316933,0.5907297450846276,0.4685212667329402,0.5488678509797135,0.5770986147496747,0.5483196036674227,0.5570350528794326,0.5852080441202575,0.4523822777864318,0.18917278079237382,0.48605765751121227,0.4851191354372335,0.5310895664052079,0.4108652564707222,0.6061002180720104,0.5426583516869289,0.44728192547623685,0.5882765292072915,0.5981258091557681,0.5483247630562876,0.5505675991991723,0.2050208772948033,0.5191239679542335,0.5444166544087006,0.44306588618380577,0.5147478199201319,0.5298507111451065,0.44327498441733404
FUE_5,0.5491888896298517,0.6337168073203758,0.7081578075385488,0.6123315409050202,0.595500643604225,0.6516265981986408,0.20628972460380016,0.4757728947987156,0.5791409359894165,0.6215913133754456,0.5010189167294385,0.5806970325428488,0.6083558036732871,0.5801573145728911,0.5887268763098213,0.616241283121399,0.4849322333876479,0.22187704000686312,0.5184784219789466,0.5175446540260158,0.563157149166164,0.4434970314281673,0.6363874609545486,0.5745794605377509,0.47984550321088265,0.6192164098794475,0.6287300305394087,0.5801623940798505,0.5823698048655714,0.2377246837887102,0.551314475550647,0.5763127506624556,0.47563982072056943,0.5469771343914434,0.5619322687698894,0.4758484235451041
FUE_6,0.5392855929505109,0.6235219720181061,0.6969258586218543,0.6022556362997145,0.5854910836068206,0.6412905555259775,0.19646818296267243,0.46592962472383886,0.5691792675490525,0.6114694298353796,0.4911630710405955,0.5707313889751485,0.5982974195653507,0.5701930623237541,0.5787388608232115,0.6061468893799027,0.4750850440512095,0.21205544260854872,0.5086098692737319,0.5076768864498724,0.5532304875799846,0.43366340188618774,0.6261743218584652,0.5646288253652073,0.4700005698364695,0.6091070543695468,0.618567121653923,0.5701981287991114,0.5723997625839304,0.22790301118354542,0.5414079900245825,0.5663580289813761,0.4657966029675226,0.5370770291545166,0.5520078983103177,0.4660051237182599
FUE_7,0.5182339999116717,0.6023436179242011,0.675304193459315,0.5811288782158214,0.5643931768017919,0.6200511460081731,0.17545230860830788,0.4449042498794779,0.5481022180586189,0.5903227058341114,0.4701322001001232,0.5496526072905521,0.5771782758228291,0.5491148868973542,0.5576503337064128,0.5850120997180112,0.45405795612572475,0.1910395438682144,0.48757344662183016,0.4866408067690322,0.532168700289462,0.4126422415878224,0.6049880410156379,0.5435565846426199,0.44897446795462176,0.5879657682010144,0.5974026027527212,0.5491199476941727,0.5513190643309857,0.2068870795507897,0.5203550053099701,0.5452840070246985,0.4447712509938317,0.5160268290390081,0.5309471103803906,0.4449797358688739
FUE_8,0.7349715090213148,0.8198095025831421,0.8953813632487104,0.7982973381582544,0.7813958948524218,0.8378706914642131,0.3919859901635648,0.6614920855814654,0.7649853705888956,0.8076061032689374,0.686751384195168,0.7665456816295712,0.7943029540355823,0.7660044884930546,0.7745992560053705,0.8022267713332485,0.6706555612622603,0.4075733643713396,0.7042243111253198,0.7032897137035636,0.7489644957695497,0.6292060484118649,0.8224997360749304,0.7604122007582501,0.6655664496652133,0.8052178422961053,0.8147886054999809,0.7660095818166147,0.7682231182554443,0.4234210874708162,0.7371004684568992,0.7621498216971282,0.6613589562775248,0.7327563779205535,0.7477371897155722,0.6615676457311614
FUE_9,0.5890839470799244,0.6745839952064544,0.7526726162091208,0.6527994862092941,0.6357474810855666,0.6929726846096601,0.24591609518403978,0.5154705105758433,0.6192288719248207,0.6622131662532443,0.5407578210545271,0.6207981352704987,0.6487652470022436,0.6202538083822019,0.6289021571839497,0.6567710515599532,0.5246427126872732,0.26150359325659756,0.5582590869211427,0.5573227375172806,0.6031293070064697,0.48316302223766083,0.6773164249136884,0.6146308722894461,0.5195485776778124,0.6597962722151987,0.6694896778755768,0.6202589310556819,0.6224854821596506,0.27735148342940097,0.591220047473391,0.616377686622994,0.5153372647969449,0.5868616714030453,0.6018968601046069,0.515546136957412
FUE_10,0.5248798692777872,0.6087867284655613,0.6810475390233074,0.587654373504587,0.5709648263325088,0.6263970234844977,0.18215552873944962,0.45159220642993225,0.5547072724438662,0.5968162974611373,0.47681132967037426,0.5562548861708917,0.5837159459540697,0.5557181371631877,0.5642370016146082,0.5915247577222351,0.4607431611461981,0.19774272481191738,0.49424366219819066,0.4933115729628074,0.5387982191128788,0.41933696843072804,0.6114185122721447,0.5501693453239872,0.4556612567193686,0.5944680460267344,0.6038677848560982,0.5557231888613622,0.5579182725446633,0.21359020763754125,0.5269986421097812,0.5518939129852681,0.4514592442803709,0.5226749331184627,0.5375782317316157,0.45166767152998405
