,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.05220706765819222,0.5538027334095141,0.31420903064169287,0.6642305619966652,0.6336072409157134,0.36896857025309293,0.38794007139533304,0.504504869650856,0.5294908024358568,0.544342090321709,0.5557803555665888,0.47594868832806125,0.3977657233294013,0.5416006439844094,0.4133180400186089,0.5678690681647809,0.5088971783449978,0.5345649111543327,0.5007369521674866,0.3351701690549183,0.515039884081369,0.4150605782519645,0.4605284275647764,0.5108616006159624,0.5230599841353949,0.5131245409747076,0.37446528181731775,0.4370442240421381,0.42842413265792356,0.4962294589521352,0.6541484399751145,0.49511849649621864,0.494407519116512,0.3758415268226681,0.5525813927378151,0.4812906158385927
FUE_2,0.0,0.5032340809919286,0.2620141647821788,0.6303076778959789,0.5903519706323369,0.3167988439232183,0.33578799005165644,0.45289189064308955,0.47827588306724833,0.4934823678529211,0.5052802114950509,0.4240728523443841,0.34562584221244524,0.49066681172614146,0.36120323530669385,0.5178561124592662,0.45734015568292674,0.48345920809142034,0.44907984697716397,0.28298183166736596,0.4635701321845974,0.3629491113197824,0.4085630980630128,0.4593312924914572,0.47172220339782034,0.46162638034295805,0.32229998661744785,0.3849868490236804,0.3763426196000139,0.44452387222023365,0.6162772785072773,0.44340163542440975,0.4426835768731655,0.32367742097030977,0.5019718339706937,0.42945299143344245
FUE_3,0.02792086635514319,0.5309387818424909,0.2899334443275127,0.6554292830843337,0.6170122853937726,0.34471485306156036,0.36370170287990106,0.4807350980758707,0.5060665978897442,0.5212259297197017,0.5329757366918202,0.451950521030822,0.3735379668892992,0.5184202362152376,0.38911209461174934,0.5454860656160371,0.48517600637973296,0.5112354557533093,0.4769288506693222,0.31090026206231675,0.4913944946122053,0.39085753588012967,0.43645246305893,0.48716362838571786,0.4995291595219296,0.4894544844249838,0.3502154191581234,0.4128882245462612,0.40424714152780705,0.4723792390625553,0.6420797513335076,0.4712584812297693,0.4705413514327381,0.3515926987402756,0.5296820083225989,0.45732566043040196
FUE_4,0.024262541771198992,0.5273107155593254,0.2862753422787303,0.6521540457425928,0.6135288051648106,0.3410572096371217,0.360044381461989,0.4770876571766321,0.5024265053074632,0.5175924322117206,0.5293489522607602,0.4482982523078534,0.3698808681667998,0.5147853597165457,0.38545545375015106,0.5418684356985551,0.48152959573968157,0.507597387207669,0.4732805979512002,0.3072422790963556,0.4877496925581145,0.38720095597519083,0.43279855508793663,0.4835177099222196,0.4958867940796819,0.48580915850046114,0.34655785658992755,0.4092326329400628,0.4005911088001135,0.46873009503245555,0.6387130635917914,0.4676091300211585,0.46689187011812316,0.3479351578754245,0.5260531772852638,0.45367409231588623
FUE_5,0.2638996507862983,0.7657151519491842,0.5259032745167095,0.8780464745173375,0.8464265783297366,0.580666234663674,0.5996401357153037,0.716277899615528,0.7413172654005102,0.7562159169691177,0.767701828559361,0.6876862280185518,0.6094674465768724,0.7534646129684494,0.6250231719157733,0.7798546154280752,0.7206777421999788,0.7464059691715336,0.7125040357993488,0.5468653013525296,0.7268321831413348,0.6267661637419855,0.6722538465358765,0.7226457586628482,0.7348699949592007,0.7249130219242399,0.5861635489796643,0.6487571567254401,0.6401337875850477,0.7079900040024392,0.8675632808758471,0.7068775202046872,0.7061655871482627,0.5875399557599729,0.7644883996329418,0.6930333249695981
FUE_6,0.026654801948197585,0.5270476118894468,0.2886475461772028,0.6283159771068756,0.602230383667137,0.34338810493447086,0.362346293933918,0.4785083773265815,0.5032018566567941,0.5177956219228005,0.5289764315192942,0.45014758815009887,0.37216274639290464,0.5151076414116047,0.3876961670169541,0.5407214247316514,0.48285932604609616,0.5081964395976225,0.474773133454209,0.3096037538225528,0.4889376891144039,0.38943619137649865,0.43479426910027724,0.484804031219555,0.49686086615320435,0.487043269294714,0.34888147267295666,0.41137913915748325,0.40277719919598937,0.47030159779136776,0.6199990110787325,0.46919900609817855,0.4684932879276871,0.3502568202612731,0.5258554668710225,0.4554609980280171
FUE_7,0.06537440942315248,0.5681787428991515,0.32738541272637844,0.6902541980479509,0.6532460723032509,0.3821635763950074,0.40114814795403564,0.5181116951191554,0.5433913211472379,0.5585041497459248,0.5702066730090579,0.48936123308547835,0.41098283642028016,0.5557081756332657,0.42655372501336836,0.5826526055889236,0.5225453267693909,0.5485459017621814,0.5143111824037261,0.34835138784927566,0.5287524561243975,0.428298735063262,0.4738747647409188,0.5245294729987867,0.5368699208407682,0.5268161448693124,0.38766357040645716,0.4503224329274674,0.4416844700731652,0.5097678679080376,0.6775176704240768,0.508648573921594,0.5079323634306828,0.38904069643143985,0.5669273544494288,0.4947314200739521
FUE_8,0.03406621396189529,0.535716061593194,0.29606858694783994,0.6466054469678869,0.6157421680535867,0.35082897098248933,0.36980106456085693,0.4863838645418386,0.511382967279101,0.5262459201512701,0.5376959114449804,0.45781892974943084,0.37962712600121806,0.5235020467135272,0.39518028408298855,0.5498003795842028,0.49077803081305355,0.5164606714506672,0.4826144807624057,0.31702994468907575,0.49692362958674463,0.39692293427808495,0.44239567838944344,0.4927433392023861,0.5049480950711132,0.4950073452723971,0.3563258313426829,0.41890839349043696,0.4102874931210711,0.4781053750549715,0.6364271982848365,0.4769940373948455,0.4762828243148303,0.3577021162837446,0.5344933893302299,0.46316213256891164
FUE_9,0.11753588150242554,0.6199908004902824,0.3795442939869552,0.7383751550294589,0.7034642595795861,0.4343171192103582,0.45329794337075424,0.5701468235593917,0.5953415683587228,0.6103785040826815,0.622004054273429,0.5414523130798455,0.4631300405711209,0.6075983763055985,0.47869560252025417,0.6343454685845701,0.5745685341397425,0.6004728285004297,0.5663557090585457,0.4005088828424088,0.580757063980635,0.4804399035152993,0.5259848760917234,0.5765469877783775,0.5888463859450243,0.5788268082702864,0.4398161721834221,0.5024521086631238,0.4938192747519504,0.5618227178279153,0.7265327859520976,0.5607058241208257,0.5599911211193066,0.44119304562296957,0.6187481727930413,0.5468143713189881
FUE_10,0.053017615526020696,0.5547357859839253,0.3150205048815464,0.6662141813894421,0.6350431111071926,0.3697819524392752,0.38875479219596193,0.5053602752051255,0.5303759846159056,0.5452536548845699,0.5567184485873646,0.4767843082785647,0.39858136942485484,0.5425067185886802,0.41413558730260563,0.5688428183718527,0.5097567831814234,0.5354582242301686,0.5015890431199961,0.33598213885516565,0.515906029384382,0.4158783785248639,0.4613572888413977,0.5117232087028275,0.523935999553667,0.5139885583785715,0.3752790002073388,0.4378661220274525,0.4292442025905984,0.4970779049668577,0.6559122196711495,0.4959660944068586,0.4952545842590702,0.37665533544747215,0.5535114325532325,0.48212911811320985
