,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.33573709961965087,0.3535780445954721,0.5171026669652264,0.32165905409169543,0.25995182078439943,0.4339472538124684,0.4342587641059044,0.47882676201322544,0.43343826330925617,0.4816901436095717,0.4203256085358681,0.5887597104464874,0.3785805630028439,0.5254318579454521,0.49987709084353155,0.13824666573983702,0.10752806507854049,0.46476840699796546,0.4466151919658902,0.4854691752034026,0.45084379195236,0.5548207799482969,0.47172784777447085,0.31060442387394693,0.46779644891798927,0.3834913416722748,0.3583853444815316,0.4073493334902562,0.4000633884219692,0.5598996256770454,0.46289562954154606,0.4291103668736473,0.5815202687119817,0.5364616354503732,0.4544612715984991,0.5929515993555918
FUE_2,0.37501979364150434,0.39285636554107306,0.5559317145917182,0.3609441888076321,0.29924201919921767,0.4731618598742055,0.47347284898583697,0.5179153533988762,0.4726537134697783,0.5207658120866839,0.45955990136493785,0.6259206327909658,0.41784910211301257,0.5641703837992644,0.5388492575835109,0.17753855233216537,0.14682001561050165,0.503910099171895,0.48580551496281255,0.5245265263779084,0.49002442025113674,0.5930752804645,0.5108452520447941,0.3498910182168854,0.5069280180804804,0.42275725946361725,0.39766216992631137,0.44659770611139044,0.439318102741057,0.5980355598936868,0.5020432607991564,0.4683326327077358,0.6189831478014002,0.5750527037256505,0.4936328770084293,0.6299159429660097
FUE_3,0.2906936357621034,0.3085386772525324,0.4724881833467447,0.2766133042193868,0.21490132886870145,0.3889676568577241,0.3892796567238955,0.43396584843451147,0.38845787347196375,0.43684143655910124,0.3753275266020677,0.5457957289234514,0.33355036158192997,0.48090395752150894,0.4551263870432684,0.09319459310556834,0.06247593257682995,0.4198574055950475,0.40165841667253094,0.4406377813728225,0.4058961343868791,0.5107615175679602,0.4268397423418212,0.2655573069900019,0.4228949875489294,0.3384635971550101,0.31334737823274883,0.36233804059741154,0.3550461477015277,0.5159566391803283,0.41797903296472594,0.38412357593312824,0.5382486679579102,0.4920754874903375,0.4095221032569151,0.5501900720743004
FUE_4,0.419400605868823,0.4372353342641758,0.6001225973676978,0.405326030035905,0.3436259955374366,0.5175139970923018,0.517824766940599,0.5622145774372976,0.5170062058111397,0.5650596213622945,0.5039203234509756,0.6694352239807709,0.46222394812176687,0.6083236816180511,0.5830997762339621,0.22192324056452248,0.19120473080653508,0.5482315951908889,0.53014743991167,0.5688126642790347,0.5343622702047847,0.6370293584770934,0.5551565565353758,0.3942734748632716,0.5512452654280735,0.46713100088466514,0.4420405082661317,0.49096405652275726,0.48368712417275983,0.6419412825855462,0.5463672500898761,0.5126879928274138,0.6626176422816442,0.6191449983422748,0.537966935436671,0.6733530585906979
FUE_5,0.3920432606692267,0.4098783304143279,0.572800362128191,0.3779684942980524,0.3162680644341274,0.49016196020751246,0.49047277063551487,0.534872328817405,0.4896541032023194,0.5377183738914236,0.4765667531469476,0.6422370583935909,0.43486770760825944,0.5810083803741123,0.555766529450425,0.1945651776340961,0.16384666288299723,0.5208852276470421,0.5027972928754609,0.5414728350246826,0.5070128771789966,0.6097507345814825,0.5278120739871497,0.36691582516790777,0.5238996837472298,0.4397749648804093,0.4146836211377415,0.4636093888272948,0.45633196200776593,0.614671541772366,0.519020421346309,0.48533535945278544,0.6353975873476007,0.591840941742864,0.5106182439214291,0.6461690122319814
FUE_6,0.5723191938731359,0.5901557113987755,0.7532255018412044,0.5582436193886077,0.49654151275102043,0.6704604141025428,0.6707713967432584,0.7152123451883683,0.6699522781784772,0.7180626438895907,0.656858700075173,0.8231942515584506,0.6151483263641752,0.7614630576552331,0.7361448096537143,0.37483806687924653,0.3441195309527931,0.7012077488270108,0.6831037677743816,0.7218231314885173,0.6873225527705901,0.7903620381169247,0.7081426007024789,0.5471904669486843,0.7042255422627893,0.6200564511312868,0.5949614971904557,0.6438966797372373,0.6366171551684376,0.7953208778226436,0.6993409840809921,0.665631282047163,0.8162603631813354,0.7723435685959791,0.6909308975944634,0.8271872329802474
FUE_7,0.32512646700224307,0.3429652062432272,0.5062626705924206,0.3110496524905543,0.24934497306570705,0.42330226663635995,0.4236135138652073,0.4681181267844313,0.42279370218578305,0.47097497638283026,0.409690557110816,0.5770667749416348,0.3679627904199812,0.5145459610156087,0.48910957528390947,0.1276406694247312,0.09692210100999804,0.45408660258379757,0.4359579464478366,0.4747447477928611,0.4401816515629595,0.5436887007841112,0.46103377303186527,0.299995758451565,0.4571095307116572,0.3728722467354778,0.34777175179035297,0.3967213867404789,0.3894386413495122,0.5487070495243123,0.45221682508818806,0.4184692457704603,0.5699828394882236,0.525500873181021,0.4437945750804655,0.5811571629087536
FUE_8,0.402753486382388,0.4205879629845224,0.5834495962264993,0.388679051099504,0.3269793082445055,0.5008629623449323,0.5011737022657995,0.545556325187017,0.5003552195351727,0.5484006310510603,0.4872704196297463,0.6526710355882391,0.4455760137863677,0.591645573035712,0.5664348886990641,0.20527665051553834,0.17455814444079248,0.5315763797596676,0.5134950114540324,0.5521526284862647,0.5177092857131638,0.6203242561390463,0.5384999512678378,0.3776265799878028,0.5345894705560243,0.4504829157009234,0.4253930508888044,0.4743149620886677,0.4670383944482893,0.625229648056957,0.529712374723256,0.49603739799503765,0.6458695111426402,0.602458609999466,0.5213134336404348,0.6565785197956979
FUE_9,0.5388141940438794,0.5566514376715427,0.7197955125482026,0.5247382142829283,0.46303526676144874,0.636966712876863,0.6372777819482309,0.6817395174529981,0.6364584369691481,0.6845919539946145,0.6233617334658268,0.7900347189989042,0.5816456765921266,0.7280479608316494,0.7026912236257965,0.3413315405313759,0.3106129939861946,0.6677261312393815,0.6496140926666641,0.6883554709533127,0.6538344845325121,0.757026149227925,0.6746650046004702,0.5136848194636863,0.6707456010193292,0.586554236493887,0.5614574717614725,0.610397377025777,0.6031168000511477,0.7620042833389623,0.6658583828503581,0.6321363104600334,0.7830524934706949,0.7389526777426667,0.6574443246162847,0.7940590228951119
FUE_10,0.5115007915792612,0.5293389129075226,0.6925729422861706,0.49742432193979985,0.4357203580287555,0.6096669714236341,0.6099781450256425,0.6544650332432039,0.6091585262183239,0.657320058022952,0.5960580431195652,0.7631423687520398,0.5543351149491903,0.7008434629346091,0.6754400444428712,0.3140162929342502,0.28329773355447746,0.640441008111823,0.6223192209230541,0.6610872430150628,0.6265415566063709,0.7299179883115826,0.6473847483799875,0.4863706341486948,0.6434625065339796,0.5592442008900262,0.5341452471433981,0.5830908619618581,0.5758090125644798,0.7349196446247058,0.6385720694342495,0.6048350326605955,0.7561008104237805,0.7117775817890994,0.6301532056278499,0.7672051939412098
