,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.531677172548821,0.43568018734326586,0.4766072193991846,0.3786630139395025,0.5000728905333661,0.564277803374502,0.45724886888943855,0.6499036033373391,0.181960348041248,0.49923533525470976,0.46705317855311596,0.46141283124232235,0.4253394153662469,0.3487221202724604,0.4631847027068778,0.1681517206911129,0.47066287705729953,0.5031453987298959,0.47468256196333414,0.46498082685505604,0.34811713376928477,0.4577158242405647,0.47975329386045973,0.4976238706036938,0.3503842672794678,0.4422967023665301,0.3341711847519823,0.5658905442810015,0.42668568009657004,0.5252241460588367,0.35859725873050485,0.4892052088564091,0.3017926806019744,0.25329757336629827,0.4396405249578719,0.5794733625646628
FUE_2,0.603636578777837,0.5067170624892329,0.5478482609412967,0.4495875428805533,0.5715296422062802,0.6372188253550615,0.5283731533761586,0.732760102333326,0.2528306549355829,0.5706825607725874,0.5382310942106893,0.5325586470769598,0.49634574748448285,0.4196222131199675,0.5343402245477219,0.23902174101439363,0.5418632699196199,0.5746384685670158,0.5459099221190431,0.5361465360615683,0.4190168646872579,0.5288424371718942,0.5510178376111955,0.5690532022611209,0.42128537666086086,0.5133566040730537,0.40506364943478607,0.6388988106623001,0.497695649391888,0.5970540345114944,0.4295039019726496,0.5605497203119447,0.3726742394139738,0.3241715276839432,0.5106908249430102,0.6531444789800964
FUE_3,0.5764268183412475,0.47929069926150847,0.5204694228196481,0.42213512690653704,0.5442012692031126,0.610244870443553,0.5009671085671089,0.7085147508852683,0.2253656900366717,0.5433519536313443,0.5108375370817111,0.5051576137818841,0.4689122944946011,0.39216413974566916,0.5069414512115196,0.2115567098358476,0.5144749512323799,0.5473186178229226,0.5185278920331603,0.5087501353290469,0.39155870754450955,0.5014369341939046,0.523644485161223,0.5417183999089893,0.39382753856681024,0.485935589280744,0.3776038106779809,0.6119412142683346,0.47026304040569394,0.5698135745643662,0.4020473448098514,0.5331950563254687,0.34521187727547237,0.2967074064195948,0.48326757957750943,0.6263495633763285
FUE_4,0.619856441389088,0.523468177557309,0.5644821515384907,0.46640307844452644,0.5880394655976647,0.6528689882742184,0.5450741055796512,0.7424034914475798,0.26967726055677405,0.587197867854958,0.5549012503739217,0.5492472372095392,0.513114382174962,0.4364517526647272,0.551023241326427,0.255868510808078,0.5585205151861673,0.5911273816147442,0.562551674221753,0.5528237026009241,0.43584661162742927,0.545542052621465,0.5676382214563502,0.5855788087060462,0.4381143337008846,0.5300945080724058,0.4218975599926681,0.654509780451762,0.5144621980129244,0.6133487250387932,0.44632968785664745,0.5771241269876245,0.3895143986629062,0.3410160437139811,0.5274342380605388,0.6683679686426369
FUE_5,0.5149930017404635,0.419030823642537,0.45995009668899994,0.36201793340080485,0.4834076046976851,0.5475572990965837,0.44059617943385154,0.6328535744753743,0.16531733817067962,0.4825704091697576,0.4503984514324537,0.44475932345930885,0.4086912151492224,0.33207797263585387,0.44653082615025075,0.15150872177032274,0.45400729659101213,0.486478741988809,0.45802595819510433,0.4483265633133949,0.33147299995359253,0.4410630462722391,0.46309528003323125,0.48095962045847346,0.33374008082526996,0.4256464619819802,0.31752732843154974,0.5491675771845738,0.4100373412900427,0.508544823034459,0.34195286097299843,0.4725441661058142,0.28514924084959015,0.23665442413450297,0.4229906500875612,0.5627262960502818
FUE_6,0.545492333312145,0.4482419609286618,0.4894456901979257,0.39107269563793523,0.5132041277643681,0.57943560544147,0.4699290566250595,0.6792207789823579,0.19429666700671536,0.5123536341346929,0.4798060561755448,0.47412219861406324,0.43785982884238606,0.3610987364268085,0.4759072252338164,0.18048765199669525,0.4834462275256352,0.5163259708758505,0.4875024788314794,0.47771715790078384,0.3604932602225943,0.47039916731374276,0.4926236411353748,0.5107178684941762,0.3627622588398084,0.45488966331269964,0.3465374800375597,0.5811406687391688,0.43921101843274557,0.538862851549434,0.37098273796647685,0.5021840566275382,0.31414422123517305,0.2656388264614247,0.45222048065427933,0.5956359619391598
FUE_7,0.6303138704680917,0.5345357398749352,0.5754139183227107,0.4775455515485588,0.5988282333951649,0.6626868798161197,0.5560834764619519,0.7462858823495099,0.28085593568221656,0.5979929404830703,0.5658749568426088,0.5602422862448613,0.5242022969836506,0.4476105369933703,0.5620118358809016,0.26704737734857653,0.5694792834204896,0.6018921211360979,0.5734925271231269,0.563805523634592,0.4470056375932883,0.5565498744748211,0.5785543844726632,0.5963857268441889,0.4492724393622119,0.541146733018501,0.4330614374514365,0.6642842222134302,0.5255476886567364,0.6238912783053646,0.4574840991440988,0.5879872405509378,0.40068555875760936,0.3521922826196962,0.5384928577769128,0.6777165650230677
FUE_8,0.5802744062836096,0.48328440982059145,0.5244310895355095,0.4261463994670471,0.5481288992348254,0.6139331543904256,0.5049471205929967,0.7103425760061425,0.22938542072038795,0.547281090728465,0.514809129129661,0.5091342468102367,0.4729107845067493,0.3961792255437198,0.5109165604346945,0.2155764851910362,0.5184430109961683,0.551240498864389,0.5224917112351338,0.5127236447714725,0.39557384980368765,0.5054165808970644,0.5276024525387027,0.5456503668799391,0.3978424657824653,0.4899256941333727,0.3816200863626385,0.6156184380637884,0.47426096145709656,0.5736818848844724,0.4060614086546007,0.5371404199173281,0.3492298537231933,0.3007265685047272,0.4872591882103647,0.6299167352680592
FUE_9,0.6685023077798401,0.5723575748983682,0.6133174967559113,0.5153222566303106,0.636817798728748,0.701257725418717,0.5939403508689627,0.7883141410250512,0.3186108215405213,0.6359787166556217,0.6037532984349386,0.5981077819932239,0.5620118732456503,0.48537741193426726,0.5998812167300037,0.3048021478234429,0.6073666149033599,0.6398961256072984,0.611390638758268,0.6016789814136532,0.4847723668995389,0.5944076813988444,0.616467350250055,0.6343643834442717,0.48703972333415796,0.5789778048124504,0.4708252427075926,0.7028809791530699,0.5633587251485552,0.6620286722381559,0.49525360966816684,0.6259321128094569,0.4384449744807729,0.38994863699656107,0.5763200785206887,0.7165668084941424
FUE_10,0.5419800091837432,0.44705313201189645,0.4877397526376467,0.39016913795940733,0.510953656839181,0.5734860647643538,0.46851863275781935,0.6500918414443507,0.1935309764254468,0.5101271719549847,0.4782598229373611,0.47265723730149256,0.4367485041102993,0.3602572958961552,0.4744176853893276,0.1797226903848218,0.4818431100919319,0.5139840000565504,0.4858311406999404,0.47620182466578626,0.3596527399107213,0.46898284475016,0.4908582853531098,0.508536513818196,0.3619182337643155,0.45364242870699945,0.34571543553226985,0.5750254182141763,0.4380904622163792,0.5356747406051369,0.3701246437572823,0.5002166917716623,0.3133499111052786,0.2648638579894819,0.4509975976970378,0.5878953967348335
