,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3520716247750765,0.6083640340607981,0.6391302499606537,0.648907629892342,0.5877297459733347,0.017187614130779693,0.6427287440069033,0.6065227115091641,0.7483323502188369,0.6430968770097013,0.7694300781809206,0.6032900019649583,0.6298750671139822,0.6508006431392299,0.6077330606202886,0.5118082905987257,0.2888795419685126,0.5156491128258238,0.5552150312891994,0.0404420214400212,0.7600654035337018,0.3643819070920321,0.5008777688821032,0.5529356207174074,0.7778428931819383,0.7191032795326696,0.5653465079367624,0.3322276752982089,0.5938777674629743,0.621660319669634,0.6902991460095568,0.5599255673053869,0.627610455281052,0.4389060090386664,0.678772357443058,0.5257499695844269
FUE_2,0.28716240972370133,0.5429364343129033,0.5733420088622814,0.5829596808198602,0.5224577179157063,0.016834979271872347,0.5768847543160667,0.5411113109507797,0.6779242430149167,0.5772469914485612,0.6967831339737822,0.5379058466478043,0.5642156054531025,0.5848186234596239,0.5423110689361246,0.446804565337097,0.22397468119283884,0.4506385318765921,0.49010025196652396,0.016834979271872347,0.6885015917169898,0.2994711478787749,0.4358912650867698,0.4878289363612767,0.7040844882090199,0.6507991472483816,0.5001916899941831,0.2673203568136533,0.5285649384472991,0.5560994732992945,0.6232944165851787,0.49479302941593917,0.5619795593126582,0.3739742984491928,0.6121381326336844,0.4607190600982184
FUE_3,0.3986983872860442,0.6545699022710985,0.6850428881954943,0.6946903050567423,0.6340620018222091,0.06381970699565889,0.6885960240875484,0.6527417430064888,0.7904592873830987,0.6889593596229039,0.8097033235740592,0.6495311711108853,0.675892452015879,0.696555584645952,0.6539434859601345,0.5583583693548352,0.3355098368911768,0.5621936281007283,0.6016749730799618,0.08707410578939563,0.8012369749391692,0.41100741688778814,0.5474418225437582,0.5994021338721848,0.8171913851652295,0.7629609866713635,0.611773944501183,0.3788559764075208,0.6401768824011378,0.6677578871977349,0.7352202026521948,0.606371092376814,0.6736510691222449,0.48551452122519667,0.7239958225408498,0.5722779872600461
FUE_4,0.31533502472965586,0.571076468546745,0.6014595568978849,0.6110673179253623,0.5506074977074786,0.016834979271872347,0.6049988395190098,0.5692523586745504,0.7057663777802817,0.6053607106335205,0.7244998565236408,0.5660485996221274,0.5923411660595795,0.612924149976982,0.5704514540004394,0.47497121742173676,0.2521475711695026,0.4788047518144891,0.5182599104071633,0.003712395728421693,0.7162783548969874,0.3276436653767726,0.46405900296025837,0.515989104106689,0.73174080709907,0.6787638561465772,0.5283488304572759,0.29549309158434267,0.5567121596581047,0.5842311823663564,0.6513371925917041,0.5229515708169551,0.5901068997984513,0.4021454932178255,0.6402035073283984,0.4888839989478173
FUE_5,0.2811483283875994,0.5375219646909273,0.5683451838715189,0.5781479377544886,0.516863212157828,0.016834979271872347,0.5719525259760233,0.5356780912197028,0.6783148488524698,0.5723215953049915,0.6998108823838708,0.5324410931553286,0.5590695992956457,0.5800463744436102,0.5368901080445723,0.4408997412632871,0.21795556681822048,0.4447416343006332,0.48432384569673187,0.016834979271872347,0.6902512674862439,0.29345885142903566,0.4299665303146244,0.4820431681561668,0.708428221836103,0.6487274350720085,0.49446159189823746,0.2613040832587372,0.5230176425241719,0.5508392639794794,0.6197093929939539,0.4890371618728336,0.5568004690235021,0.3679862202808445,0.6081226179544285,0.4548456670871994
FUE_6,0.2685626142261284,0.5249351392148615,0.5557575775905728,0.5655599836712798,0.5042767215544395,0.016834979271872347,0.559364798431114,0.5230913006674253,0.6657166554013132,0.559733854926533,0.6872071407909661,0.5198543613123625,0.5464822725545051,0.5674583460016499,0.5243032946603527,0.4283138254518051,0.20536986193689083,0.4321557038450244,0.4717376923905228,0.016834979271872347,0.6776502459413779,0.28087313397631997,0.4173806512792251,0.4694570321814308,0.6958216168390366,0.6361342013720781,0.48187535282234484,0.24871837313947526,0.5104310642085574,0.5382521507549753,0.6071191057052228,0.4764509705341866,0.5442132041799701,0.35540045816087124,0.5955331550228914,0.44225969319549036
FUE_7,0.3116217109464629,0.5672910192437031,0.5976243972213967,0.607210267566276,0.5468436120401603,0.016834979271872347,0.6011560299874362,0.5654691513454744,0.7013272950176197,0.6015170926047666,0.7197887557571213,0.5622691648147802,0.5885237127854543,0.6090624394111811,0.566666780766752,0.47124469176286005,0.24843486673559645,0.4750772688286363,0.5145178946469857,0.0,0.7116972511256126,0.3239301355131267,0.4603348827304242,0.5122482161958453,0.7268993483733807,0.6745924318343117,0.5246012391297283,0.2917800432048523,0.5529426115957546,0.5804273214129907,0.6473371740338946,0.5192070814964244,0.5862933808082882,0.398429032262088,0.6362532436267055,0.4851536781235293
FUE_8,0.27579240768670443,0.5321870132640043,0.563024970103081,0.5728342899978073,0.5115219412215016,0.016834979271872347,0.5666346014105087,0.5303424806991356,0.6731948543745376,0.5670039130148129,0.6947961004661116,0.5271043746702277,0.553744108776037,0.5747341305750496,0.5315549284153159,0.43554762488662596,0.21259947104467472,0.43938979420986124,0.47897621022403386,0.016834979271872347,0.6851848788578954,0.2881029928185922,0.4246137201018486,0.4766952056717017,0.7034678183238009,0.6435135543964056,0.48911557476385253,0.2559480863002888,0.5176780267690585,0.5455097433369578,0.6144398129162738,0.4836902440062832,0.5514738101574779,0.36263120434027907,0.6028374640975732,0.44949464649903303
FUE_9,0.2726906857671231,0.5291160182123319,0.5599755868181314,0.5697945396457142,0.5084416831553408,0.016834979271872347,0.5635885762902811,0.5272705194454876,0.6704404159106143,0.5639582433213214,0.6921976570323175,0.5240307892503417,0.5506869859532699,0.5716964401999863,0.528483598826131,0.432451475534182,0.20949749270049833,0.4362940495952781,0.4758866256374851,0.016834979271872347,0.6825098328822939,0.28500136184181857,0.4215165543529282,0.47360514195334436,0.7009502736193498,0.640620500376112,0.48602836143494826,0.2528462526879165,0.5146001945969326,0.5424467105959254,0.6114647829466544,0.4806017108666093,0.5484149739258113,0.3595308076309954,0.5998395478049307,0.44640010242129713
FUE_10,0.4696443936715929,0.618892474791341,0.6078324760105085,0.6196596429145702,0.45739521661494725,0.5072141236831825,0.633603346468863,0.6372748743954113,0.7683473751052612,0.6344751662684642,0.7747224736341431,0.4641226351448689,0.6816497979731277,0.6634825274437064,0.5147085571885665,0.4839897996985012,0.45797406496026216,0.6172637794452815,0.6303949964348503,0.49056147828904967,0.7726069828113392,0.40550289814339147,0.6080359692465853,0.6331626231525445,0.749402156962027,0.7259340405258492,0.3728778206191939,0.5483549794862408,0.619978016807132,0.6415517065165027,0.7282204764358436,0.6352198918390906,0.563959359824882,0.5898931117647446,0.6978168321129264,0.6162329625055163
