,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.39066836457478377,0.6293379870666279,0.48781543222189816,0.44364511502109305,0.41486290759910127,0.28519995001526005,0.19653904906839975,0.5941085382473887,0.30189942769444605,0.5010432773897263,0.4855238240203463,0.2619234581075808,0.4559138983166444,0.3425957337112678,0.5317013486341686,0.3533821904352566,0.4430334131918449,0.516696441078352,0.49543316210176935,0.46232259626599503,0.5872719119098766,0.47415304012311615,0.5573414324880357,0.3080500175276965,0.45633773206168987,0.5071580565317824,0.5053803478220559,0.5405345749289268,0.5071816991182453,0.44668926506487183,0.34454028722117686,0.2343059529280217,0.5130395765528885,0.5844883179878454,0.5600106900451328,0.4010290499715754
FUE_2,0.3533720277759132,0.5934209304505258,0.45058410374478786,0.4063689292772265,0.37757316244271855,0.24789453378619497,0.1592326446835855,0.5574716987406948,0.26459449324465417,0.4638354278625687,0.4482890376655534,0.22461759412702242,0.418646415794951,0.3052929655281498,0.4945800858041794,0.31608036993019084,0.40575684823963953,0.4795260202724679,0.45821457146216915,0.4250606098083837,0.5505469328297127,0.4369033092696801,0.5203488010804014,0.27074530642807054,0.4190705911198634,0.4699634145452998,0.46818169351477684,0.5034502012118228,0.4699871114875365,0.40941503889689584,0.30723767476663016,0.19699977247309555,0.47585930443865143,0.5477308854017571,0.5230357840696964,0.36373514209525193
FUE_3,0.5074826600522699,0.7418968818833609,0.6044177752943197,0.5603935813986833,0.5316556568423694,0.40204394397843685,0.31338627667851987,0.7088267195553798,0.4187418451816876,0.617569365014323,0.6021374108501517,0.3787689172608069,0.5726339690229167,0.45943106357275265,0.6479475594853764,0.4702144200914859,0.5597831172892965,0.6331012885596512,0.6119941155931184,0.5790247462966072,0.7022634572008932,0.590815260031066,0.6731757136769948,0.4248917041921201,0.5730566887488181,0.6236413168721903,0.621876613465961,0.6566621843219601,0.6236647833041625,0.563431336124187,0.46137510761926304,0.351152447724067,0.6294762964285663,0.6995810298989176,0.6757885637562436,0.5178354045344892
FUE_4,0.3829279017155551,0.6194943588952306,0.4799724111444378,0.4358728238163031,0.4071120295867117,0.27747383909850465,0.18881450055510976,0.5853437034674764,0.294172555051289,0.4931633020173646,0.47768624928162345,0.25419805513436544,0.4481278709640157,0.3348654362904652,0.5236854863789192,0.34565039489827054,0.43526172062886465,0.5087576499707557,0.48757008683787983,0.4545278978239986,0.5786419469709778,0.46633901519614657,0.5491248385352511,0.30032279175904636,0.4485511657282469,0.49925731348810926,0.49748591226235545,0.5324610077712418,0.4992808706348924,0.4389138805432973,0.33680974361509874,0.22658105034513285,0.5051162546019223,0.575908168609653,0.5517665412725958,0.3932847488601446
FUE_5,0.3964665450448229,0.6244303356059483,0.49304503924441356,0.4492662597685185,0.42060309882067226,0.29107813171752106,0.20242594649384235,0.5944563732085123,0.3077733606400187,0.5060693367878901,0.4907834888655186,0.26780558884897004,0.4614588023373609,0.34845056768873384,0.53598484815898,0.35922867179320345,0.4486578828473066,0.5213999646499065,0.5005522225560003,0.46781942277970884,0.5883097620268488,0.4795428490615927,0.560544625536104,0.3139219809133482,0.461879646530017,0.5120700300967252,0.5103269480558073,0.5445055143629443,0.5120932037765693,0.4522932322263684,0.3503937485329323,0.24019087509692041,0.5178277615410051,0.5857830336982589,0.5630670955400419,0.4068058533263795
FUE_6,0.756625150974972,0.9904265052350247,0.853528268245704,0.8095261171080795,0.7807948876644059,0.6511909312156295,0.5625337536762878,0.9576596787503638,0.6678885936630955,0.8666683849474606,0.8512495972286358,0.6279161264076115,0.821762215280999,0.7085767387497587,0.897004646943495,0.7193596258498384,0.8089158400341091,0.8821821097361208,0.8610983787113164,0.8281502869360773,0.951135923942737,0.8399347762350063,0.9221715847930615,0.6740383419941206,0.8221847667817246,0.8727339022686074,0.8709711521422374,0.905701585632632,0.8727573422478687,0.8125629055056646,0.7105207056533325,0.6002998137282582,0.878561896771353,0.9484681820034113,0.9247760983584287,0.7669766937465501
FUE_7,0.42462791605719613,0.6525815727177022,0.5212058142406704,0.4774274444540196,0.4487644087258241,0.3192395871521373,0.2305874111342064,0.6226123072312479,0.33593481158759725,0.5342299000975316,0.5189442951965028,0.2959670484544484,0.48961990698925884,0.37661199847105936,0.5641446466732235,0.38739009375907196,0.4768190710259768,0.5495601943329456,0.528712882475669,0.4959804770266701,0.6164663512153501,0.5077037912887178,0.588703332007213,0.34208342978104184,0.4900407480461877,0.5402304751449868,0.538487428968805,0.5726649944277473,0.5402536483393335,0.4804543988687877,0.37855517786626147,0.2683523376508286,0.545988078582939,0.6139398691592733,0.5912256554889453,0.43496720180376414
FUE_8,0.49737019589004816,0.7287038718577135,0.5941405517172689,0.5502298091761724,0.521526385692664,0.3919546675926609,0.30329952655570336,0.69713893271463,0.40865133729384345,0.6072331752614272,0.5918688955962942,0.3686807855070395,0.5624481028511633,0.4493350198916778,0.6373963426486569,0.46011595544418377,0.5496203086255509,0.6226716829677725,0.6016848663379075,0.5688249482709207,0.6907744788755144,0.5805844523144934,0.6623119467361338,0.4148006254285227,0.5628699562533368,0.6132720815995071,0.6115174076462391,0.646020502338881,0.6132954122168639,0.5532625858710942,0.45127866607677847,0.341065125069479,0.6190712087753564,0.6881661166794631,0.6648823576946231,0.5077167445798151
FUE_9,0.4685035620591854,0.6992252043672018,0.5652399954253786,0.5213525966601856,0.49265628512189086,0.36309281901957174,0.27443819949295206,0.667953530868585,0.3797892345068359,0.5783205119105695,0.5629701288116112,0.33981917322258404,0.5335663391428371,0.4204717744692458,0.6084396786367645,0.43125221036264266,0.520743294652239,0.5937398753599457,0.572777732277249,0.5399403159805151,0.6616286272805196,0.551693438645785,0.6332917411728672,0.3859384048006035,0.5339880141393055,0.5843526409841677,0.5826000233739609,0.6170453963022428,0.5843759437588928,0.5243843477000801,0.4224153385383506,0.31220367981299313,0.5901444214966306,0.6590350488391638,0.6358535619598438,0.478848832588895
FUE_10,0.584310761518263,0.8189189204282461,0.6812559231157451,0.6372248075599941,0.6084847814810634,0.47887063443721545,0.3902128134538117,0.7857523688151246,0.4955686105611182,0.6944111171125815,0.678975026771675,0.45559553808563036,0.6494665417953368,0.5362581657569518,0.7248024942584017,0.5470416695831279,0.6366142847370886,0.7099487601284356,0.688834220393652,0.6558581685388535,0.7791766104069233,0.6676505739583237,0.7500499203389381,0.5017185043024889,0.6498893143362673,0.7004850908837862,0.6987197736647424,0.7335226837115318,0.7005085656286717,0.6402628656365694,0.5382022340114238,0.4279790193281992,0.7063222657384399,0.7764895415890237,0.7526653973488143,0.5946638831432619
