,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5476010200138907,0.5578292224367687,0.5313297949146153,0.5149882267508349,0.5251799037986498,0.5307305065262513,0.4647921367621999,0.6409602422433497,0.4688991108321263,0.49550654587030823,0.4586309426055346,0.45184298222659336,0.5658667599262509,0.4174960069664796,0.5203070473541873,0.4649204805580571,0.4246186995921929,0.6020171045456711,0.4061191369981221,0.4818418334249075,0.26331932042925094,0.361775602483945,0.4924419094142695,0.39622142793325377,0.5099544183693222,0.45573150759995235,0.5078331804890029,0.4389030201503002,0.49734057992002595,0.4743129804761584,0.40965356792241253,0.46330555713466737,0.33019137903348145,0.6268934267078706,0.3757651009780639,0.41540735676906515
FUE_2,0.7066202053582286,0.7168870785025299,0.690301057051032,0.673924189215594,0.6841365806538072,0.6897002712058025,0.6236684981965845,0.8008671276280899,0.6277785052983558,0.6544125152098746,0.6175031751181361,0.6107111913021998,0.7249607556480602,0.5763502006759098,0.6792533193177429,0.6237969332400471,0.5834751006020604,0.7613635705535806,0.564970369031919,0.6407324905649107,0.4221590760764655,0.5206198410150137,0.6513440911213784,0.5550705552140069,0.66888153819506,0.6146019579356002,0.6667568199960117,0.5977648570880024,0.656248923683908,0.6331967520516123,0.5685056525933714,0.6221808777072355,0.4890332279692179,0.7865482741686387,0.5346109507993204,0.5742609577834924
FUE_3,0.5667677411592373,0.5769870269562446,0.5505075772814663,0.5341741646024443,0.544361055071451,0.5499086347226074,0.4839918598472905,0.6599242910441109,0.48809813193812657,0.5146994184893801,0.47783162138754626,0.47104459237826163,0.5850162386998543,0.436700862163919,0.5394906026484508,0.484120182523649,0.44382304365216163,0.6211086153525609,0.42532467806267854,0.5010382482800994,0.2825275196524549,0.38098276329756037,0.5116356581245214,0.4154274564469798,0.5291424002394167,0.4749325989203216,0.5270219669672476,0.45810610554229,0.516532903366878,0.4935109886111712,0.4288589115277364,0.4825055211331516,0.34939909335642605,0.6459145933931323,0.39497188858100946,0.4346123492194707
FUE_4,0.5283069243029923,0.5384134095559578,0.5121870541946114,0.49595733923293506,0.5060833412591202,0.5115925044249321,0.44595081666317843,0.6189618166331174,0.4500481221900646,0.476570942695158,0.43980278821588975,0.4330276613474936,0.5463375303355483,0.3987254228046204,0.5012434600957468,0.4460788695506231,0.40584106647139595,0.58170441431471,0.3873580128182011,0.4629549625817584,0.24459487440328231,0.3430368253213235,0.4735183551808561,0.37746702796669673,0.4909515992617381,0.4369090372933463,0.4888414140417347,0.4201080328044854,0.47839742524360923,0.45544804281542217,0.3908897200786599,0.4444675555783489,0.31146024042790593,0.6056442535952136,0.35702117400102734,0.3966386655747082
FUE_5,0.621741633894771,0.6319415329127107,0.6055055341071404,0.5891898742548609,0.5993663442606771,0.604907344171472,0.5390375969885481,0.7144600809401723,0.5431423394003058,0.5697302305814325,0.5328794411872072,0.5260944419377407,0.6399526519769415,0.49175778463262637,0.5945011250574513,0.53916587364257,0.49887885195261655,0.6759193092089989,0.4803830956261422,0.5560767770407438,0.3375917322158108,0.43604471193381145,0.5666683786048811,0.4704869366193174,0.584162560670646,0.5299813177622442,0.5820438795550033,0.5131591703673714,0.5715625192491691,0.5485529888275293,0.4839168986512446,0.5375517832624884,0.4044622487288834,0.7005733130445806,0.45003302358284314,0.48966957087557145
FUE_6,0.49624366332695435,0.5068585359645539,0.4794967649136479,0.46280727233831864,0.473202866586686,0.47888267514780336,0.4120283762336907,0.59919826624883,0.41616486944161335,0.44303158207281057,0.4058270209528569,0.39899995186291654,0.5152597580492912,0.3645169469473826,0.46822749343793596,0.41215760788522626,0.3716610422077835,0.5540159564638145,0.3531113719366512,0.42921733655200756,0.21020045654517883,0.30870011082497206,0.4399299215969499,0.3431932717787653,0.45768663030778123,0.4029102595762009,0.45553125131125216,0.38599810437209214,0.4448888379732682,0.4216213656865211,0.35665406532251476,0.4105316697818831,0.27709276388558385,0.5822420773183609,0.3227052064875864,0.3624225511316056
FUE_7,0.5291975846163741,0.5397413670590436,0.5125375576690785,0.4959112012760441,0.506269833013944,0.511926160788585,0.445237302444462,0.6302575632872904,0.4493685003922922,0.4761885981313428,0.4390431475195897,0.4322230857768951,0.5480753357127461,0.39776442091980757,0.5013130569141017,0.445366374864409,0.4049046899814697,0.5863384691887603,0.3863639755739121,0.46240125974881474,0.2434728922197772,0.34196480829191367,0.47309360562660824,0.37644951796349824,0.4908062634105596,0.4361294911413449,0.4886570531517949,0.41923231796027627,0.47804166985140295,0.45481734581416366,0.3899051926717518,0.44374241202213915,0.3103615875551539,0.6139012035917808,0.3559671199241646,0.39567105204441455
FUE_8,0.5227685417965923,0.5327209358559324,0.5068414134660216,0.4907549487829725,0.5007967568878366,0.506252918396478,0.4409927965972639,0.61017928343803,0.4450775896858749,0.47149113139300336,0.43486181487545683,0.428103314013458,0.5405021963377358,0.39385910528336054,0.49599911938800295,0.44112047293197804,0.4009655979495332,0.574900848172197,0.3825039807222014,0.45793803950052164,0.23978852319780988,0.33821183483366557,0.4684540804405134,0.3726217315082834,0.4857852649914775,0.43197542662209837,0.4836892898629728,0.4152100469010642,0.4733078807669902,0.4504594676144841,0.38603215031391536,0.43951383138154987,0.3066451833065788,0.5977243579149512,0.35218948843682446,0.39177480599416364
FUE_9,0.5164705513739313,0.5272738976802206,0.49949459374341176,0.4826394838632699,0.4931319500561673,0.49887342537836593,0.4315867441055908,0.6247909525862682,0.4357370008663162,0.46272509101737735,0.4253666814855382,0.418521415337545,0.5358542790771817,0.38397527035636575,0.4881078067244716,0.4317163895627121,0.39112928414576614,0.5759500993827193,0.372556401940377,0.44884073654582596,0.2295941359494839,0.32811381832975745,0.45960604452055887,0.3626288650264392,0.4774777584358898,0.4224418558078568,0.47530625360858514,0.40549081329130954,0.4645932607719291,0.44121339208452814,0.3761029206157491,0.43008531853683174,0.29649579060201037,0.6060549001853767,0.3421261222261886,0.38187821287693263
FUE_10,0.5453193369930611,0.5557978970865576,0.5287392405051284,0.512171134714633,0.5224956478877258,0.5281303253934709,0.4615944060029998,0.6446968607734349,0.46572069450318104,0.4924976146750439,0.45540692834125546,0.44859336656257015,0.5640703184032644,0.4141572923100204,0.5175560322050115,0.46172333077910743,0.4212940088506257,0.6018867700940747,0.4027616104980618,0.4787351903581165,0.2598889520770145,0.3583736773849513,0.4894087939476816,0.3928505359903114,0.5070807066463725,0.4524961519313469,0.5049371982421265,0.43561287956964506,0.49434681434580224,0.471162448218697,0.4063014565866358,0.4601011995131693,0.32677429068711145,0.6288608859047271,0.37237340244248524,0.41206487700536787
FUE_11,0.508497858876998,0.5082269786676031,0.5308480217992796,0.4638609784689435,0.4399873896885293,0.45795682650501585,0.3900285416099235,0.6302371556854642,0.375953615786938,0.4547744377177325,0.34805902100908115,0.29870314669188613,0.5526432286090048,0.4432775990897544,0.4455844918999988,0.444875602057781,0.24699243188740694,0.597581725801928,0.4438573069040112,0.43244972634869894,0.2743465935660593,0.11689487582641292,0.38592203152649074,0.23594291837006418,0.4493525133158384,0.33050544362832424,0.4610619860121519,0.4538414700384896,0.5214610009587789,0.4390335193177085,0.4457195138278314,0.32807558018752037,0.42871967622319657,0.6024573512179567,0.43238244918880764,0.4575260465226489
FUE_12,0.5178710263227997,0.5176032070805984,0.5399067991816467,0.47357639067305407,0.44979677356173264,0.46769955961662,0.39993857855607984,0.634456376143616,0.3858786000979216,0.46453068140020504,0.35800408189551575,0.3086657135198483,0.5612396147533782,0.4530764090202822,0.4553754858801614,0.4546690341924995,0.2569620585745601,0.6043801892901257,0.4536541846810188,0.44228099221544415,0.28431333934116143,0.12686837983165236,0.3958368484617434,0.2459133460484765,0.4591299847611655,0.3404586593752607,0.4707907302033697,0.46360152304926955,0.5306679444680557,0.4488458477074801,0.45551003969850773,0.3380297257561662,0.4385606697402143,0.6089580823573489,0.44221389665594013,0.4672706563403773
FUE_13,0.5472485295351125,0.5469874567757462,0.5685979878804153,0.5037160797784945,0.48014855901143916,0.49790078581352215,0.4305189132035344,0.6539915833861739,0.41649299714895366,0.49476237691086267,0.3886642797890198,0.3393658946006812,0.5889445839958461,0.4834042672679623,0.4856856678968938,0.48498472932183984,0.2876783765626017,0.6284917584263708,0.4839776724546919,0.47268234301841006,0.31502307149469716,0.15759356332955712,0.42642807241637654,0.27663149533199055,0.4894096049434893,0.3711374773675206,0.500960435066019,0.49384181402956573,0.5596809578607732,0.47920429893218097,0.48581916332935887,0.36871066742306363,0.4689840764262918,0.6325087575470584,0.4726156590868164,0.49747611340323594
