,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4121988928350298,0.4794963903944738,0.3040463582904988,0.416049700154479,0.3071143542119787,0.2343761889481802,0.4138254924437137,0.43303618660656157,0.3997038881428922,0.4363628403365285,0.19642556425484026,0.4347846092531995,0.524157421697765,0.4307541428022448,0.4531265727262279,0.38438431895368225,0.4069226547843073,0.570914474486503,0.4707498825357111,0.396493559911248,0.35796746716320565,0.4472497811585901,0.42708233477241975,0.37843539575604995,0.5429653330518059,0.41311779000943666,0.4326122008256729,0.4598582208474078,0.4245391330901228,0.39340615474915286,0.48570946541214444,0.3808484548162484,0.4334012540131474,0.4038892850502331,0.4824879099576935,0.33683437484476286
FUE_2,0.41902530053992537,0.48732810018224004,0.3105634784578565,0.42290416757850424,0.31363401141148484,0.2408631690714373,0.4206634878932596,0.4400440589670309,0.40645287011417763,0.44340741807748585,0.20290724923254866,0.4418114654400807,0.5340090378137695,0.4377382249795535,0.46039886360612936,0.3910614237166287,0.41371398230801304,0.5864775570190764,0.4783618222362261,0.4032255957971391,0.364562395607524,0.4544333087216303,0.43403036635929093,0.3850900295152631,0.5544359631584891,0.4199506971915218,0.4396155698227981,0.4672460973440812,0.43146371540906436,0.4001228926578856,0.493723077883985,0.3875118814784076,0.4404130349594686,0.41066206747409184,0.4904043046000538,0.34338864909911526
FUE_3,0.4088290431975085,0.47707213850303753,0.30038536362230606,0.41270625905088576,0.3034557481851712,0.23068681658219437,0.41046654877109845,0.42983710784268137,0.3962611644014197,0.4331982994492816,0.19273120625742024,0.4316033934811516,0.5236296525654248,0.42753267789966704,0.4501762647156938,0.38087393752178644,0.4035197880470472,0.5757228432115173,0.4681190091208685,0.3930348854105279,0.35437972654871913,0.44421597134686,0.42382694570925106,0.3749038612997765,0.5439542200981344,0.4097540574623719,0.4294088845252897,0.45701663384973285,0.42126167713107077,0.38993308052349596,0.4834561920553406,0.3773251976040095,0.4302058530988571,0.40046896330889037,0.48014326182378847,0.3332083604166426
FUE_4,0.4535947495014222,0.5217162322857865,0.34518811208336686,0.45746859610306223,0.34825819350611925,0.27549316546211405,0.45523086385902334,0.4745809994243313,0.4410361600794908,0.47793777117047825,0.23753818750492148,0.47634499944291225,0.5680237334235749,0.47227943284592977,0.4948882612493239,0.4256575470665645,0.44828970455424516,0.6193679399645442,0.5127898475579947,0.43781191278196585,0.3991731726598293,0.4889386891152984,0.46857803769550516,0.41969016186514535,0.5881423676630613,0.4545189834741444,0.4741533182071894,0.501714647730692,0.4660155888867846,0.4347119415432551,0.5280780819325903,0.4221104452829369,0.47494927414751564,0.4452411046262485,0.5247770261819268,0.3780066683074113
FUE_5,0.4347967522527939,0.5012224678210008,0.326919104996463,0.43862277904298386,0.32998483297200526,0.25727589561752795,0.4364131151422586,0.4554742494272319,0.42237026093486135,0.45876871286234944,0.21933001055703166,0.4572060178911633,0.5442264169122455,0.453213093098274,0.47533372892845627,0.4071144745265777,0.42955153159645265,0.5868876611452271,0.49266376189474953,0.4191749548354164,0.3807707571579262,0.46953419628497883,0.44957297260413986,0.40118552729314744,0.5617901709055424,0.43570990717992325,0.4550542161104894,0.48196515536797474,0.44705040526795325,0.41610111906071906,0.5072812512003131,0.4035907677408084,0.45583588692911126,0.4265345757431367,0.5041420278610925,0.3596739298996261
FUE_6,0.6864347638861483,0.753776170466,0.5782685498883069,0.6902868082620269,0.5813366583490597,0.5085970431575667,0.6880618744389982,0.7072800460972112,0.673936342318183,0.7106083123065002,0.47064618342597647,0.7090293028507401,0.7985229140085426,0.7049969565781411,0.7273820229726253,0.6586135965879808,0.6811569783378323,0.845505109560441,0.7450201355540584,0.6707252655642456,0.6321931077496021,0.7215013470043928,0.7013235630121855,0.6526636794116002,0.8173971718106603,0.6873539476591536,0.706855862404197,0.7341187194054798,0.6987793294243796,0.6676371844699706,0.7599971007528578,0.6550771274664634,0.7076452852630586,0.6781227901016458,0.7567713504521834,0.611058214002238
FUE_7,0.4518753346597133,0.5194036998598506,0.34365105127263196,0.45573263445815054,0.34671963712390796,0.27397387178383553,0.45350461578875095,0.4727545664126791,0.4393624006220019,0.47608968884454794,0.2360220151800673,0.47450736962337997,0.5645178972607237,0.47046703116038835,0.4929058527268962,0.42402616785781927,0.4465909757927386,0.6124814240398337,0.5106070267103607,0.4361481453695809,0.3975902422684916,0.4870086450384992,0.466786897804868,0.41807203134519944,0.583678887847029,0.45279573593712485,0.47232954128211346,0.49966404448451057,0.46423827840036985,0.4330571942352568,0.5256581679599082,0.4204871305895285,0.4731205358394754,0.4435533112295555,0.5224145044490229,0.3764477048810612
FUE_8,0.5316131485500676,0.598124939763622,0.4237080788332362,0.5354416407600558,0.42677403361195404,0.35406217264706485,0.5332305300260745,0.5523065246172527,0.5191798350972853,0.5556041812585906,0.3161158133455393,0.5540399453704239,0.6412888160724813,0.5500432953065644,0.5721888686158612,0.5039176900322029,0.5263648404169872,0.6843253549224557,0.5895478052436691,0.5159830320628075,0.47756667273255504,0.5663816963340536,0.546400028487788,0.49798674984626906,0.6589695347141135,0.5325268748724117,0.5518860990972025,0.5788301895050202,0.5438754113571539,0.512907843769212,0.6041988168235546,0.5003927704228704,0.5526685024462102,0.5233462500256689,0.6010515445169545,0.45646622210402765
FUE_9,0.46551570379300394,0.5317890483396083,0.35768675260746063,0.46933735618485933,0.3607520775280277,0.2880483361498653,0.46713025933022034,0.48616503749569867,0.45310132011773435,0.48945384031918127,0.2501032940120615,0.4878938768136834,0.5745118107746652,0.48390755648748063,0.5059840070747673,0.43785682291650024,0.46027596209515453,0.6165228095945596,0.5232629036415565,0.44990867132962276,0.41152607081177317,0.500198004168879,0.48027301511874276,0.4319314148056923,0.5918714760027403,0.4664278448394388,0.4857456995086782,0.5125979190292737,0.477754083042318,0.4468372366930988,0.5378211876053978,0.4343352698390643,0.4865260716504767,0.45726190723165766,0.5346961699363293,0.3904356809008048
FUE_10,0.42544112120618927,0.4917676591717477,0.317595147759566,0.4292643021908617,0.3206606136167799,0.24795505529964926,0.4270563083163815,0.44610029485009345,0.413022506174393,0.4493910749807983,0.21000971839545218,0.44783015736569115,0.5345883085017524,0.4438415299383121,0.4659334117361274,0.39777406304185375,0.42019946481459336,0.5768242998170011,0.4832301560587744,0.4098289286248942,0.37143877845691275,0.4601426846601054,0.4402050394906893,0.39184741777764087,0.5520187967949068,0.42635361655154475,0.44568071396753506,0.4725534379777701,0.4376848373527264,0.4067566547349007,0.49780908918979017,0.394251757110141,0.4464615397668691,0.4171843961070066,0.4946791184313157,0.3503461378529
