,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5316802743480206,0.48658737919931744,0.4926419471019739,0.31916230686508307,0.5308720076005705,0.5096351663636866,0.1810049542996503,0.4973580591675964,0.46188173800357346,0.377760724641706,0.550528628198139,0.4096518554505578,0.45342315496733054,0.5468007110997777,0.6785960676431829,0.5318767480788307,0.5229626698919317,0.34914088965960155,0.5379193242560248,0.5442378117528751,0.3114710846109675,0.5285467088563192,0.5981576671739304,0.41551020887748347,0.5058603180197296,0.4879059609945198,0.5470334076459437,0.33624234653792356,0.3227024886994971,0.3550325630787015,0.1738104565914227,0.5890673518210979,0.5313465816111869,0.5518246252816306,0.5424510234315553,0.5962589647898653
FUE_2,0.6369956743160304,0.5919466440987925,0.5979970979070925,0.4245570524430754,0.6361885284720271,0.6149762055409422,0.28640163055343215,0.6027096961202429,0.5672539908088102,0.48315178150005084,0.6558129639420961,0.515038676700446,0.5587987322534657,0.6520920108871014,0.7829885426377123,0.6371918732248453,0.6282893780389336,0.45453420348944684,0.6432255293942566,0.6495336478382857,0.4168660934001106,0.6338663692461045,0.7033001241945913,0.5208959675141748,0.6112048560901099,0.5932643659184378,0.6523242856216643,0.44163636720084753,0.42809710095168235,0.46042549821221096,0.2792071559684815,0.6942464689674556,0.6366624462253891,0.6571064340006714,0.6477499063860072,0.7014095562745399
FUE_3,0.5923669386748428,0.5474168822013032,0.5534580429467075,0.3801075243541627,0.5915623189416358,0.5704052909602612,0.24195647294610545,0.5581627056364188,0.5227535804837421,0.43869390454892665,0.6111142835855256,0.4705712152120888,0.5143058384022272,0.6074090003499031,0.7363319836306393,0.5925625182584368,0.5836861341878532,0.41008143464922936,0.5985760778961539,0.6048608477144869,0.3724171611159461,0.5892472358952324,0.6582835203463588,0.4764261018503254,0.5666418385685972,0.5487326613008607,0.6076403257915588,0.3971851982395995,0.3836472710698288,0.415971872239078,0.2347620507083085,0.6493117735936057,0.5920347577094238,0.6124020690799739,0.6030839656814151,0.6564111126084013
FUE_4,0.5899740368754879,0.5451574561049309,0.5511860615969008,0.37795669295399104,0.5891728172369697,0.5680903018331301,0.23981156700678138,0.5558800068395682,0.5205338403083835,0.4365317567420765,0.608627374649883,0.46839608081613415,0.5120962687252331,0.6049431290062114,0.7313165985775786,0.59016878291245,0.5813275596898277,0.4079262101422078,0.596155305998722,0.6024086915403272,0.3702671374410626,0.5868672604271428,0.655372622585569,0.474247710700247,0.5643375046526933,0.5464706101326285,0.6051731795931345,0.3950321424291645,0.38149603054003745,0.41381548591356354,0.23261721574714106,0.6465095954365807,0.5896432652777727,0.6099075315782009,0.6006410266047235,0.6535242887548215
FUE_5,0.6820943225831583,0.6372226535711132,0.6432564440371499,0.46997701644569656,0.681291700572983,0.6601784403338814,0.33182944054260916,0.6479548147719044,0.6125826442712607,0.5285567587378495,0.7007864146450402,0.5604264511575524,0.6041408703933415,0.6970934994782904,0.824504257288696,0.682289412409733,0.6734336848694439,0.4999483499245988,0.6882870849386076,0.6945534090454375,0.46228712697724494,0.6789822144036824,0.7477059951461184,0.566279427195998,0.6564212447918473,0.6385368917354228,0.6973240754810395,0.48705338559340544,0.47351652318611015,0.5058381060259843,0.32463505993527736,0.7387983366377867,0.6817629696964854,0.7020697148262671,0.6927819446693104,0.7458477827706791
FUE_6,0.6349710306000083,0.5899134226671859,0.5959646812005365,0.42251688902427775,0.6341636656297989,0.6129465487498915,0.28436108928995946,0.600677966694064,0.5652182286172478,0.48111233995753344,0.6537943916448568,0.5130000640141322,0.5567623196369177,0.6500720777126906,0.7811431756564503,0.6351672832334516,0.6262625235236415,0.45249432026573433,0.6412026830540747,0.6475128281337297,0.41482587846992586,0.6318408926391821,0.7013092486414594,0.518857562760526,0.6091745150447323,0.5912313127035391,0.6503044348792061,0.43959634564961925,0.4260569636251626,0.4583856890989679,0.27716661017958566,0.6922484420327668,0.6346377116757661,0.6550883554891741,0.6457284911997322,0.6994170942237955
FUE_7,0.8490438912675591,0.8040733987942986,0.8101164795331974,0.6367474541389694,0.8482387502877912,0.8270703080616068,0.4985954986971949,0.8148227815497531,0.779404031299734,0.6953355611457203,0.8678056616990562,0.7272148539562212,0.7709547354789418,0.8640971478862789,0.9934216216727124,0.8492395986421553,0.8403578258929548,0.6667220347484448,0.8552573043953069,0.8615468898443303,0.6290569676617592,0.8459222070222626,0.9150402946489724,0.7330702377537193,0.8233052248205532,0.805389579289662,0.8643286690590554,0.6538254674248216,0.6402872632784942,0.672612649622039,0.49140106563106833,0.9060517265755392,0.8487114942368242,0.8690946189845139,0.8597685932216981,0.9131641590237972
FUE_8,0.5569699793063375,0.5123206420673416,0.5183334791771075,0.3452565854588278,0.5561730092545194,0.5351837631287782,0.20711893546088092,0.5230139702317804,0.4877469189952161,0.4038173765006486,0.5755060432499645,0.4356653290375852,0.47932214600299633,0.5718480050956843,0.6951926580005361,0.5571636836254413,0.5483664314970682,0.375220561124965,0.563116436167997,0.5693306646837761,0.3375680489238455,0.5538793617208851,0.6217275968579995,0.44151285458882883,0.5314443253011577,0.5136304985838329,0.5720764669332642,0.36232922891597497,0.34879540692358,0.38110837152123855,0.19992467376234435,0.612998046062123,0.5566409691302183,0.5767767021694871,0.5675744946740623,0.619908771085035
FUE_9,0.5282281872263135,0.4833049631018417,0.48934360198090426,0.3160173996395905,0.5274242516165261,0.5062822081002419,0.17786753650707887,0.4940461116053643,0.4586496299023061,0.374601510205159,0.5469566046023523,0.40647621583177623,0.45020392925280694,0.5432555592233961,0.6716559932568795,0.5284235990894874,0.5195542881752789,0.34599042889082376,0.5344317175828441,0.5407101687430425,0.30832719838605466,0.5251110851474807,0.5940401714872954,0.4123304491107516,0.5025208972194513,0.4846202149615551,0.5434866278903939,0.33309462742301477,0.31955706430597,0.3518806334674459,0.1706731285024602,0.5850904396905946,0.5278962898396444,0.5482428530807438,0.5389351426880694,0.5921726413687391
FUE_10,0.5453936506068011,0.5005597621279455,0.5065899971211619,0.3333448921128944,0.5445919905081101,0.5234998168683511,0.1951989957678714,0.5112853331012261,0.4759309936298491,0.39192142701247595,0.5640591575436529,0.4237874390125069,0.46749210104820527,0.5603721900807885,0.6870693525589674,0.5455885046209005,0.5367427255155639,0.3633149804262038,0.5515785292775023,0.5578359777017547,0.32565523158770576,0.5422851995171561,0.6108590787344,0.4296394921404485,0.5197456376933571,0.5018732568795385,0.5606024056312731,0.3504206307768167,0.3368842828893469,0.36920440723331127,0.18800463527960493,0.6019820652200046,0.5450626964373712,0.5653403012357701,0.5560671197551187,0.6090076498452527
