,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5838197402129652,0.5295629750923229,0.4412589271838395,0.5682530604126899,0.36053569441717515,0.4692548025701101,0.5956333349917938,0.37405609892710995,0.6445455788868025,0.5311600099980684,0.46221645896901287,0.5223168954260218,0.5151668052153475,0.3962377865644281,0.5263807790263217,0.5146287492779165,0.5370165426013854,0.48741603774562564,0.5545020563172733,0.5629110903899406,0.5120154700634324,0.6564237937440516,0.29280829559103266,0.591092864936552,0.5250096781025333,0.512527602603385,0.49599174593683504,0.38638385041559187,0.46351179563243017,0.5237574088720713,0.4327600973344401,0.509882651773066,0.5969876235255944,0.22595066205272005,0.5539164438143405,0.5189181577006455
FUE_2,0.5357008161012928,0.4829930428285596,0.39546064621601795,0.5207341017798948,0.31489327197029315,0.4233249725977968,0.5469404936204015,0.3284004214071184,0.5918242010801028,0.48456222197521565,0.41632605581050347,0.47586402761878627,0.468815777636825,0.35055213476425273,0.47986408724351826,0.46828488146858266,0.4903096970935768,0.4413586636027996,0.507394945958003,0.5155638077657378,0.465705431536582,0.6021506674716562,0.24720004622280367,0.5426342546211288,0.47851502867042794,0.46621105604730656,0.4498583903323798,0.34071297681584534,0.4176144996803975,0.4772824347921684,0.38699046414700355,0.46359909621232076,0.5482213802993691,0.18035260472711512,0.5068247953921697,0.472515290454115
FUE_3,0.6080531887260081,0.5546109319178224,0.46670867358951895,0.5928032508167959,0.38606627388900994,0.4946362397179644,0.6195623019700719,0.3995798080995519,0.6662963207148561,0.5561934132841398,0.4876183772761907,0.5474259762205688,0.5403290113849865,0.42174595675212945,0.5514565423394893,0.5397946886403842,0.5619929345388074,0.512731171928712,0.5792687522807728,0.5875516209326026,0.5371990453606744,0.6773164369872834,0.31835658387691695,0.6151462750835409,0.5500969500363077,0.5377077855188296,0.5212673473819662,0.4118996822772805,0.48891013381787835,0.5488549517636391,0.45822470945176724,0.535080029670375,0.6208775433284583,0.25150423094886565,0.5786912533644161,0.5440533272405272
FUE_4,0.5318329083909976,0.4774194901886992,0.3890391558811618,0.516204988651974,0.30830065374705573,0.4170479552344234,0.5437057618896357,0.3218223550429569,0.5930533252916393,0.47901930050872116,0.4100057346828663,0.470161763280763,0.4630015621954263,0.34400697639631866,0.4742319936974876,0.46246279618014147,0.4848867136248984,0.43522175264735213,0.5024123605942591,0.5108456272009012,0.4598461632526772,0.6051086734379404,0.24056991320616666,0.5391410261977793,0.4728586999322846,0.46035894080302847,0.4438049593788099,0.3341515936249088,0.41130174891905424,0.47160447413428824,0.3805375159413696,0.45771072108253064,0.5450676776053721,0.1737112834402706,0.5018251919335791,0.46675805889944183
FUE_5,0.6162000688609449,0.5629115923597167,0.4750861735028823,0.6010096180804797,0.39445931171477294,0.5030006297992575,0.6276523710931754,0.40797152426605754,0.6739904102973847,0.5644913027058598,0.4959866960866536,0.5557382840971377,0.5486514547726271,0.4301346843490171,0.5597624995595711,0.548117844692831,0.5702799771090105,0.5210828553485854,0.5875160108758238,0.5957750279715405,0.545525568866384,0.6848594289398031,0.3267530292854319,0.6232595190969666,0.5584051004124139,0.5460336611763166,0.5296114630172357,0.4202898832995987,0.4972777657606751,0.5571650598898638,0.4666050648890182,0.5434091895589274,0.6289603532664534,0.2599016927156571,0.5869400480091933,0.552370611027915
FUE_6,0.5742392624515309,0.520111998677148,0.43187125390865727,0.5587231298641915,0.3511607106766867,0.45985639381880916,0.5860040407636655,0.3646800372538507,0.634560528049054,0.5217067334775786,0.4528212701876053,0.512875573844006,0.5057338678787292,0.38685928645407514,0.5169341958782151,0.5051964008630592,0.5275542509318052,0.47800719831850175,0.5450065394116546,0.5533955329808873,0.5025859033224612,0.6462954068059484,0.28343608980758994,0.581483549050921,0.5155649127163414,0.5030975008471663,0.4865766823532353,0.3770065526754558,0.454116044069146,0.5143142654972812,0.4233747588980925,0.5004552615710919,0.5873520529425519,0.21657928448861707,0.5444222144027564,0.5094809542767582
FUE_7,0.5847519289895198,0.530871669256159,0.44275226911648086,0.5693320109372756,0.3620660981880591,0.4707168023365572,0.5964240248536119,0.3755833537970736,0.6443120387784733,0.5324620025158904,0.46368785821580333,0.523653725879865,0.5165280766885025,0.3977579186006167,0.5277022749830775,0.5159917377864752,0.5382922734008906,0.4888475961965845,0.5556810692507016,0.5640318186035282,0.5133865691681366,0.6557809939809821,0.2943468149768802,0.5919414356515097,0.5263364714995372,0.5138971416910904,0.4974051447073601,0.38790749457949664,0.46498155197663243,0.5250889295169907,0.43426025733663215,0.5112600976026234,0.5977601377015899,0.2274916011747227,0.5550992025805739,0.5202669921776467
FUE_8,0.532701926374226,0.4786299337444382,0.39041627287174446,0.5172073457357208,0.30971116402318033,0.4183968166044004,0.5444459168696454,0.3232300288999484,0.5928516833679619,0.48022368527634757,0.41136307140687595,0.47139763686712594,0.4642595164340032,0.3454082337148798,0.4754540091760063,0.46372230130006753,0.48606734941123364,0.4365431566198678,0.5035054441285316,0.5118858822102209,0.4611129935317739,0.6045262180049484,0.2419877330674682,0.5399339295495753,0.474085503213605,0.46162436221424524,0.4451099771860371,0.3355560149046707,0.4126576043595651,0.4728355495294887,0.3819207776411173,0.4589832827841122,0.5457912582144409,0.1751312825251766,0.5029216689121111,0.4680047783396195
FUE_9,0.5872152442604979,0.5334367492631709,0.44536757429581797,0.5718348912678826,0.36469150967411473,0.4733235675011243,0.5988493176533087,0.37820790628730877,0.6464656895064687,0.5350252635782442,0.4662971838858389,0.5262264455773904,0.5191074366635582,0.400380528262569,0.5302708303876164,0.5185715643935378,0.5408484092242882,0.491446072598859,0.5582110003319646,0.5665459856346715,0.5159686002050363,0.6578278371415858,0.2969744406219866,0.5943822670784498,0.5289064653334967,0.516478748689791,0.49999867918775664,0.3905310621723315,0.467590430065546,0.5276602070997661,0.4368774210837756,0.5138438539375477,0.6001805552583411,0.23011988706789596,0.5576301474928334,0.5228429727393347
FUE_10,0.5292081404126905,0.4870171356733384,0.19770034758848296,0.4558663444966305,0.46631506882274654,0.48488953753584474,0.5136321112838734,0.4718842162063748,0.626958293358221,0.4773727394470577,0.22550929871728523,0.4303075622666994,0.488361300719822,0.27365439196185026,0.47224962024308675,0.350845033645303,0.4117916851404894,0.5074529230289525,0.5421762329415354,0.5489354229514728,0.3480921364922669,0.6113423724267867,0.2881921600492121,0.5027022417990012,0.4903808572093058,0.48843795081435487,0.3189917320646175,0.4646031244864363,0.49289579750781315,0.49782659820566744,0.498197806035381,0.4963110468934418,0.5918821298622501,0.3944144851654493,0.46794515584274715,0.3640913132002938
