,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46371763257510734,0.15496447921254483,0.3807738167120785,0.37115979814054967,0.48091404564047346,0.4731154827252139,0.41040378285396034,0.4329009849698485,0.23091651206206093,0.5621851153393346,0.3862593037725527,0.5449698347978914,0.504079543766635,0.5286071191421051,0.5549621351750337,0.5145558201948806,0.3410840491053423,0.4438367406237955,0.3328883419866209,0.5288341385717226,0.4845617676127799,0.4674148263969832,0.3570311780739866,0.49583098775736023,0.5233884172781191,0.494333008827568,0.6184416435145964,0.6515770769037798,0.5049467201610843,0.3938593698218655,0.5646048091443556,0.2538111538152262,0.34891983841513563,0.4731401533015517,0.6195012010466678,0.35089227041690446
FUE_2,0.5187980820118197,0.2102032037477693,0.4359796476958039,0.42637115033301787,0.5359339603567681,0.5281652756922838,0.4655847183937603,0.48805123546348195,0.28615372353692087,0.6164197016073601,0.4414615072390232,0.5994805255033071,0.5589800196256065,0.583309912662278,0.6093233506950861,0.5693827661472266,0.39630743558228065,0.4989666869623522,0.3881139884585901,0.5835346471918529,0.539566135358437,0.5224838556951295,0.41224903072127356,0.5507800316632492,0.5781411568501778,0.5492900965196492,0.670835087503714,0.7016247288416761,0.5598416410983097,0.44905588707742505,0.6187930530845667,0.30904729387361374,0.40414071267259455,0.5281898584705139,0.6718388705887863,0.40611245176712674
FUE_3,0.47458330594891934,0.1657799270976446,0.3915996865044241,0.38198391801413273,0.49179898069047495,0.48399090713379456,0.4212375461042247,0.4437444840587347,0.24173243915490167,0.5733225795350733,0.39708632341821376,0.5560179523699701,0.5150025682952964,0.5395934340272305,0.5660585462094042,0.5255023499038057,0.35190435560385386,0.4546866859455362,0.3437079324739363,0.5398211868137951,0.4954516542580032,0.47828413135669023,0.3678532379686718,0.5067385101386317,0.5343587119796639,0.5052379655638608,0.6301909338566796,0.6641482496673026,0.515871518923824,0.40468819209523893,0.5757573299235452,0.26462742025177016,0.3597409408816087,0.48401560564710244,0.6312694709337323,0.36171359243181594
FUE_4,0.5306583578368502,0.2220423351068454,0.4478231778999669,0.4382139423522634,0.5478023087884794,0.5400296407063795,0.4774315762905212,0.49990219307214484,0.297993057288878,0.6283920578490292,0.45330552240562233,0.6114164667757077,0.570864272465114,0.5952204207604834,0.6212790263985851,0.5812767947848168,0.40814861838894234,0.5108203562042622,0.3999548690257458,0.5954454582650498,0.5514365557701865,0.5343456550625445,0.4240909535453557,0.5626578209484321,0.5900450393382571,0.561166814823713,0.6830461078225963,0.7141295609279971,0.5717266328740485,0.4609006623753086,0.6307715052569906,0.3208867709394161,0.41598223143682683,0.5400542351928417,0.6840570090478002,0.41795406319099826
FUE_5,0.5273653220347422,0.21911863767735681,0.4448224445577851,0.43522612931398624,0.5443689015352561,0.5366654558928722,0.4743726357488563,0.4967716239031712,0.2950658130896956,0.6231806586510876,0.45029630247414915,0.6068212227380835,0.5671553278022792,0.5910595388702952,0.6163490341798272,0.5773991539450538,0.40518898134938863,0.5076424603596645,0.3970005255248827,0.5912793822733787,0.5479671759414607,0.5310261001997558,0.42111835765538075,0.5590606924095616,0.5859978643957205,0.5575882351289052,0.6739545103012645,0.7005989431113209,0.5680049191078088,0.45787814311410086,0.625457614146226,0.31795701541730426,0.4130167108909059,0.5366898467931875,0.6748536682679741,0.41498692003757615
FUE_6,0.5239403190078805,0.2156034076116094,0.44132607300879295,0.43172659629445603,0.5409780662149984,0.5332577797261847,0.4708904997276237,0.49330698967894765,0.29155145173239094,0.6202167279012927,0.4468020071936881,0.6037105779743065,0.5638313624749827,0.5878446864212056,0.6133182577985627,0.5741159999142456,0.40168255192790125,0.5041893801958994,0.39349280014032595,0.5880657797669105,0.5445850856896948,0.5276075573895034,0.417615100405582,0.5557096221560415,0.5827556255068086,0.5542326643404397,0.6718851319958357,0.6994926478207141,0.5646840463425784,0.4543871010492259,0.6225179624063493,0.3144432691305354,0.40951172175386225,0.5332822201804899,0.6728093122603507,0.4114823280942378
FUE_7,0.44704289613218573,0.13872013136508032,0.3644398416237388,0.35484086037504076,0.4640752809214868,0.4563576378663776,0.3940020370427853,0.41641578304310045,0.2146680393782673,0.5432466969640665,0.3699154504023222,0.5267637086478245,0.4869180739203976,0.5109142355852689,0.5363587864002859,0.4971962956582503,0.32479789672629844,0.42729636168410046,0.3166083480126364,0.5111351321563671,0.4676809274425774,0.45070912084416404,0.3407299481156187,0.4788005923114391,0.5058294850548479,0.4773243414399962,0.5947727088277602,0.6222246573303115,0.4877702717700929,0.377500034371188,0.5455440933680483,0.23755976040718974,0.33262684085867655,0.45638207054344654,0.5956928770811947,0.3345973849576122
FUE_8,0.5002004817307785,0.19193398295743702,0.4176419334553372,0.40804492364923145,0.5172115578192323,0.5095044176701866,0.447195251734907,0.4695980835764272,0.26788134926871904,0.5961166635132621,0.42311624750196963,0.5797252126230843,0.5400126448561036,0.56394074723426,0.5892704609929572,0.5502654115088735,0.3780062604610941,0.4804714569564203,0.3698175198805846,0.5641608641023271,0.5208117503381977,0.5038626775922878,0.3939363337509148,0.5319120686372275,0.5588730798374648,0.5304386247055008,0.6470842285303023,0.673934373299687,0.5408629138354135,0.4306988028047953,0.5983989103542919,0.29077268675679174,0.38583430646332945,0.5095288194428844,0.6479887683515981,0.38780460288061475
FUE_9,0.5369462182923455,0.22836080907179318,0.4541352826528194,0.44452711592742605,0.5540784829519836,0.5463115813566501,0.48373886294012763,0.5062035440121232,0.30431123819827127,0.6345177363149569,0.4596169249821134,0.6175948214649863,0.5771174249709652,0.6014355754779411,0.6274288321647891,0.5875157983358835,0.41446412197557814,0.517117781257246,0.4062708102346056,0.6016601745525038,0.5577097305643256,0.5406313099042874,0.43040538564186415,0.568920329088379,0.596269782143931,0.5674308731982248,0.688826943602726,0.7194868134604584,0.5779787158433829,0.4672109643646635,0.6368883672038644,0.32720474433727564,0.42229724858108547,0.5463361588937233,0.6898275704836647,0.42426894617101213
FUE_10,0.4883507593671714,0.1795562940666526,0.40537420446038297,0.39575874645450937,0.5055630138876162,0.4977566292260645,0.4350106634359573,0.4575158736163714,0.2555087211113337,0.5870416777014175,0.41086063735353034,0.5697529689424763,0.528759835089266,0.5533394487869868,0.5797849613276242,0.5392554391310066,0.3656798606142431,0.4684569313768678,0.3574835645147678,0.5535670711295843,0.5092148080548377,0.49205094000631827,0.38162843189600865,0.5204985312919639,0.5481075759188017,0.5189984425069765,0.6438004336592636,0.6776088853424217,0.5296284704368589,0.418462186179612,0.5894737433733868,0.2784036420074528,0.37351630467445,0.49778132277870274,0.6448755542838148,0.3754889172729189
