,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6485853268491725,0.4238833211753832,0.6403147012631714,0.49879645446809845,0.5001230985659016,0.6153326430204482,0.4708231138950515,0.5907948864776769,0.5898079392881681,0.5692681844007578,0.5580263554296976,0.4625546426119827,0.5731718267522307,0.5701012550089751,0.46126115684477415,0.6028310734589112,0.5721905131829711,0.5121128602923015,0.5063453969295888,0.57069156309176,0.617074916821065,0.4275179450406472,0.5267384831189084,0.5894374206879834,0.5302262457755661,0.5508478394189784,0.6382259407849548,0.6792063691871181,0.46556474004139975,0.5962245831343399,0.5741921019188525,0.5416562571606961,0.47616774630313,0.5607580515519763,0.6210000019484486,0.553396572361527
FUE_2,0.6727648231496628,0.45192388072600576,0.66498827376466,0.5265961960238998,0.527915316073508,0.6411612460304239,0.4987484795843008,0.617387150163362,0.6164250393453669,0.5963212609386218,0.585262986721393,0.4905072946554725,0.6001528620083102,0.5971393400614385,0.4892177493939747,0.6290862855346026,0.5991900923603424,0.5398290495626021,0.5341000381168451,0.597718901225142,0.6428369858183421,0.4555524294021508,0.5543390630003859,0.6160637427183452,0.5577948913845749,0.5781851953967854,0.663014496944672,0.7008960179528622,0.49350788842218635,0.6226728805293008,0.6011535398130574,0.5691064229068667,0.5040733786982678,0.5879531333074879,0.6466052205655197,0.5806995146803112
FUE_3,0.6430851008739101,0.4184463559553148,0.6348227948674757,0.49335565931561226,0.49468218350891835,0.6098599256960091,0.46538431853156664,0.5853346587062355,0.5843481150994149,0.5638154180588736,0.5525765455631622,0.4571162810723829,0.5677178976304864,0.5646482468103812,0.4558228579390082,0.5973653524783364,0.5667368834996853,0.5066707328083512,0.5009038828291423,0.5652383814772938,0.6116011039409363,0.4220808833870703,0.5212945091133476,0.5839777463114753,0.5247817610977822,0.5453996481354249,0.6327359609436629,0.6736631802772115,0.46012622742568793,0.5907620127280528,0.5687378562494936,0.5362098754975629,0.47072863708068624,0.5553075732331705,0.6155236016340453,0.547947828371715
FUE_4,0.720025268563958,0.4969156787479054,0.7119617690064047,0.571731244288363,0.573054836264625,0.6874600722700884,0.5438088294932925,0.6632369576993796,0.6622602041334229,0.6418989838202368,0.6307320930293057,0.5355514112534532,0.6457731775796226,0.6427259280188952,0.5342595214435382,0.675134562800965,0.6447994462728917,0.585013744495306,0.5792618884413907,0.6433118437180239,0.6891748216079926,0.5005478440974895,0.5995924067492167,0.6618934698878479,0.6030671882485904,0.6235946414689637,0.7099210701895412,0.7495874523144036,0.5385576593170374,0.6686075172130643,0.6467854382502125,0.6144490022974747,0.5491454665621951,0.6334468379562549,0.6930349486492041,0.6261293488850588
FUE_5,0.6851705001531311,0.4630495946138599,0.6772332170391258,0.5378033528582183,0.5391250140132388,0.6530269491718592,0.5099131781390357,0.6289994226247758,0.6280290334238797,0.6077795653750726,0.596659742507566,0.5016627632447924,0.6116352888682731,0.6086026658550001,0.5003718848269166,0.6408106779027402,0.610666311778701,0.551064412800533,0.5453224236005442,0.6091858261578896,0.6547246674404827,0.4666802005291278,0.56561341201888,0.6276646623771248,0.5690800005238358,0.5895481236386115,0.6752219057106461,0.7140982178587515,0.504666572063808,0.6343330945276585,0.6126425253629582,0.5804314202666541,0.5152447505714272,0.5993638322027816,0.6585446508942939,0.5920740046920266
FUE_6,0.9096780131088948,0.6870568044238602,0.901677086910742,0.761841957962134,0.763164599630874,0.8773215939160416,0.7339354087313614,0.8531950737122134,0.8522214606229492,0.8319153567087191,0.8207716643671549,0.7256814363154879,0.8357804444814969,0.8327404060405655,0.7243900441193161,0.8650500531248715,0.8348090571766924,0.7751139048761091,0.7693669057065279,0.833324963353604,0.8790279246579662,0.6906882026559383,0.7896779632892935,0.8518558924478439,0.79314871053215,0.8136469410987733,0.8996509478044962,0.9389246498639873,0.7286864842318941,0.8585474278318518,0.836790227948637,0.8045155558919944,0.7392695537434785,0.8234811584373727,0.8828682036299065,0.8161772998984049
FUE_7,0.8168176476017824,0.5938725163046518,0.8087752686014409,0.6686778666820379,0.6700011394018925,0.7843228637133486,0.6407607814386443,0.7601322719007091,0.7591565751336348,0.7388138960315371,0.7276548058518877,0.6325045205947503,0.7426850273052354,0.7396402029822015,0.6312127979215202,0.7720155294516451,0.741712084352406,0.6819568213157154,0.6762065970728949,0.7402256618448192,0.7860347769183501,0.5975044240273829,0.6965305764590505,0.7587902332720283,0.7000040022480241,0.7205216334044199,0.8067394820769189,0.8462731020658326,0.6355103655535108,0.7654967044131729,0.7436964548003446,0.7113807855471033,0.6460965814389772,0.7303677853230155,0.7898882163205477,0.7230548789306881
FUE_8,0.7782641139643808,0.554013663821094,0.7700527074352426,0.6288993759978776,0.6302251617905991,0.7452074290269717,0.6009403519460957,0.7207588419560456,0.7197747780514255,0.6992854652189006,0.6880647768334354,0.5926749868020031,0.7031807947418484,0.7001168066881474,0.591381949498662,0.73275579603501,0.7022016217933831,0.642206245266344,0.6364431722155965,0.7007058749716326,0.746941886499131,0.5576475971206903,0.6568186532190496,0.7194053297736318,0.6603027616237219,0.6808978373763398,0.7679776673851353,0.8085801392295372,0.5956840025247461,0.7261718046523107,0.7041988070492412,0.6717192002932786,0.6062827372390002,0.6907916925589627,0.7508485148378518,0.683442616995276
FUE_9,0.7509103088089635,0.5276362584546078,0.7428256380672377,0.6024620131272975,0.6037859236021085,0.7182745891624253,0.5745342819305023,0.6940189562970513,0.6930411466667539,0.6726614040608626,0.6614867240269063,0.5662757092747511,0.6765386563945857,0.6734889846679971,0.5649836527621553,0.7059309026472262,0.6755641377110843,0.6157480506803944,0.6099945665500993,0.6740753566100857,0.7199921759109027,0.5312686807320759,0.630331609345527,0.6926740203193821,0.6338077437400028,0.6543450004469872,0.740780017315543,0.7805797057300788,0.5692823594002211,0.6993956392841671,0.677551749230384,0.6451945786240995,0.5798717539403532,0.6642032316600905,0.7238589946633157,0.65688116726132
FUE_10,0.6622322277388835,0.4382162455830015,0.6540514183908027,0.513087643067227,0.5144129809577012,0.6292769860153525,0.4851360914550234,0.6048747167442846,0.6038921522622522,0.5834290889802966,0.5722194119032304,0.47687234790255056,0.587320090285761,0.5842595300686231,0.4755795447348846,0.6168512790059915,0.5863420318014859,0.5263895362775423,0.5206287538887985,0.5848479527997427,0.6310073883771518,0.4418498182635084,0.5409950508541875,0.6035232606223838,0.5444772534699223,0.5650585047163522,0.6519834739036093,0.6923913781703678,0.47988079889480134,0.6102789792729059,0.5883369245539322,0.5558866151513479,0.4904773036978988,0.5749438371912376,0.6349044445103257,0.5676012241526944
FUE_11,0.7962013695265716,0.5724553938454774,0.7880556667640446,0.6473102419389603,0.6486350621411311,0.7633626690729189,0.6193673282462258,0.7390137518509404,0.7380329159851762,0.7176001296497364,0.7064031617881349,0.6111054595112223,0.7214861367125598,0.7184295317429792,0.6098129270505855,0.7509668145152723,0.7205093641120098,0.6606063842557204,0.6548482490867701,0.7190172095591864,0.7650884046832246,0.5760885495056034,0.6752039337638599,0.7376646660915216,0.6786839346504216,0.6992492191521754,0.7859958690602386,0.8261811252262652,0.6141132575729639,0.7444079861809492,0.7225016117990528,0.6900851217095643,0.6247071843248625,0.7091247121829695,0.7689744474968194,0.701789559837815
FUE_12,0.6796843501525247,0.45868368743954163,0.6718879065424928,0.5333662543960903,0.5346856941131066,0.648013754847413,0.5055131950195612,0.6242080227031891,0.6232448765094669,0.6031228563168841,0.5920568639825661,0.4972708481585296,0.6069574804226304,0.6039415648064476,0.49598113505716257,0.6359211686197428,0.6059939329557895,0.5466026555983098,0.5408720120546723,0.6045215770507141,0.6496922327626355,0.46231249522071666,0.5611175700838754,0.6228831953336316,0.5645747506741159,0.5849748277885994,0.6699094773167458,0.7079134469715439,0.5002718466760585,0.6294997466573413,0.6079589799829049,0.5758912930368302,0.5108389341201944,0.5947487596205948,0.6534669110201881,0.5874905981424084
FUE_13,0.6309783349261874,0.40561363789637506,0.6226200992316256,0.4805666652302674,0.4818945587673181,0.5974364998089242,0.4525724904732469,0.5727679627142224,0.5717767947212659,0.5511632788946681,0.5398905814795899,0.44429950057352413,0.5550790665416361,0.5519988754874112,0.44300536245644184,0.584861631803468,0.5540946250654376,0.49389695592813576,0.48812309976163587,0.5525909948207935,0.5991902602569036,0.40924926589424127,0.5085418280616462,0.571404709416809,0.5120349154795016,0.5326951732551108,0.6205110708960454,0.6620540385163691,0.4473111715371524,0.5782221658423741,0.5561026485296359,0.5234847111871502,0.45792039220090025,0.5426292553679131,0.6031424835721061,0.5352496738886765
FUE_14,0.7811386898303203,0.5569061347377835,0.7729296221931332,0.6317907562348427,0.6331165078966692,0.7480897551415185,0.6038323015607409,0.7236447027332295,0.7226607532124518,0.7021734424072462,0.6909535936032237,0.5955670599684827,0.706068441876864,0.7030047152186903,0.5942740405040843,0.7356401009556768,0.7050893539152768,0.6450972463062355,0.6393343478174022,0.7035937342755295,0.7498239030352873,0.5605400405636639,0.6597091289061136,0.7222913473972568,0.6631930920584114,0.6837871140296736,0.7708551243810359,0.8114427060926079,0.5985760326637943,0.7290570016829756,0.7070863643476892,0.6746089913082048,0.6091745974750431,0.6936803194522816,0.7537298005288019,0.6863317365907939
FUE_15,0.597939808335995,0.5664138071102446,0.5976949031371915,0.5745422411072919,0.5665243666411365,0.6738238940503803,0.5747799816750566,0.6226939095376949,0.6269288708362936,0.46181857414887806,0.588550924985623,0.5607085649305505,0.5637317758577866,0.519079531287867,0.5174432393643785,0.6034412992130939,0.5107723444342611,0.5839451297835712,0.5721943587042261,0.5601838711354483,0.6538019716907185,0.5462781942779676,0.5910029634274419,0.5714002159670254,0.3765315972501421,0.6166302973474775,0.6484987687531876,0.7177685885518502,0.5818840381946385,0.548261795151406,0.4815808991677951,0.40099517700021725,0.2047624312934273,0.6025652212220216,0.6168665479644274,0.4566431502027012
FUE_16,0.6256725460264847,0.5944641718400502,0.6254307961961608,0.6025257572748475,0.5945738809132602,0.6996230736163844,0.6027614046773664,0.6500326026202824,0.6541827097118755,0.49025126580080064,0.616395993604887,0.5888007760440386,0.5918023035132687,0.5473822779939236,0.5457516590349372,0.6310997105730493,0.5391023644145161,0.6118392813852431,0.6001981121842878,0.5882797365866215,0.6803574228939615,0.5744602194214644,0.6188203452650763,0.5994106391750295,0.40502630699019615,0.6440807259137405,0.6752170631700463,0.7407771070773864,0.6097989786248884,0.5764327064683012,0.509981789689798,0.4294799315661372,0.2332758465897752,0.6302359218777979,0.6443128269291714,0.4850825851469694
