,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5059466248424956,0.298041353508501,0.5858091036774526,0.5070779758814589,0.4819845261220331,0.09175026839723349,0.5481440946860575,0.41980054006744844,0.4711535235343118,0.48954479984359983,0.4883715315518189,0.41503059628819355,0.6214070032274285,0.5202145883802496,0.3690851998688857,0.4284765732319389,0.5155712174042506,0.4257423841411514,0.4883321292028675,0.5560477374589236,0.4385265050716831,0.493920136037987,0.5379420005449367,0.294774418768049,0.475473300332589,0.4689125509986505,0.6008664982270782,0.49589869275216714,0.553923333245501,0.5151418233170366,0.33497553708046385,0.549663378155202,0.3909853841801632,0.518693858593876,0.2515877174636367,0.4806472516316324
FUE_2,0.513078419631725,0.30605379914565967,0.5897599576680033,0.5141900944280418,0.48944727809035804,0.09977860087730187,0.5541651952991284,0.4276586505605246,0.4787228026732313,0.49691896187367984,0.4957602949791877,0.4229037196037588,0.6216095594228218,0.5270644307844286,0.37704985757625825,0.4363035712952149,0.5225213123293483,0.4335797542205409,0.4957213773352161,0.5617444484233333,0.4463103187526373,0.5012368676310078,0.5443170811921589,0.30278785584692625,0.48300272252096893,0.47650124198452526,0.6035076919610708,0.5031878364470754,0.5597119606188519,0.5221007513839231,0.34297109609361015,0.5556257622734355,0.3989163111821383,0.5255775095155986,0.2596097606497821,0.4881243828566673
FUE_3,0.4639615390072705,0.2571867266376368,0.5397846706497895,0.46506769450457847,0.4404236375474422,0.05091608529336664,0.5047409238712681,0.37874740279412566,0.4297293371517479,0.4478702879403083,0.4467157432629506,0.37399676150273525,0.570704523563476,0.47786871720067114,0.32816908861402505,0.38738343876646997,0.47335356598859246,0.3846625828595936,0.4466769624848663,0.5122319780108473,0.39737786546976406,0.4521719946117665,0.494989861773637,0.25392106766769174,0.43399795772193056,0.42751328369207325,0.553197932294394,0.45411519006408074,0.5102244101038496,0.4729354725352927,0.2940991818639837,0.506185474044146,0.35002588449877614,0.47639121967189807,0.21074544085213084,0.4391048107418272
FUE_4,0.48096679214872456,0.27365568383504824,0.5586559241742728,0.48208483031539234,0.4572283719410095,0.06737528707946758,0.5224102113449488,0.3953109808024431,0.44646926724841085,0.46472881737856464,0.4635654122787742,0.39055114724878387,0.5916391499003163,0.49504383128817936,0.3446673729346405,0.40396605857867685,0.4904683849560855,0.40123885588738867,0.46352633733080517,0.530092645966353,0.4139868972921517,0.469065350744132,0.5124489990918529,0.27038941614855627,0.4507621492189048,0.44424139107101673,0.5728062765647005,0.47102526274428963,0.528030966331313,0.490044973598958,0.3105785052394515,0.5238894875429922,0.3665448534607539,0.49354601272190946,0.22720850496109873,0.45590080518904685
FUE_5,0.46685833250244546,0.25925459129692996,0.5456033244600001,0.46798290787158375,0.4430099481737494,0.05296891475435946,0.5086706729965558,0.38096117839910504,0.43221544587384697,0.45053982990853747,0.4493715731812337,0.3761963557354022,0.57982658542442,0.481029041871652,0.33028216196663407,0.38962659549162015,0.47642029094392896,0.3868959459709481,0.4493323371791965,0.516460812736796,0.3996617851317308,0.4548954455174951,0.4985919075025696,0.2559879941182207,0.4365215719455931,0.42998111925321325,0.5601875878107765,0.45686452392316584,0.5143686168544788,0.47599394508440984,0.2961830247289961,0.5101694460543958,0.35217085224366357,0.479519992042462,0.21280422280413666,0.44167760345520574
FUE_6,0.571283063438096,0.36359349326420526,0.6503430290083836,0.5724095633521914,0.547402352978488,0.15730627392880567,0.6132045087331993,0.48531507832968585,0.536597463771501,0.554940879373539,0.5537711974133308,0.48054879593453154,0.6849470713764412,0.5854813793376331,0.434625705874302,0.4939835211159197,0.5808628054414087,0.49125186282940714,0.5537319141023952,0.6210266921009495,0.5040229117030709,0.5593021023361526,0.6030908684021107,0.36032679979947263,0.5409074750524847,0.5343612453542572,0.66505917897456,0.5612738752603332,0.6189254084510711,0.5804355944628831,0.4005235667956228,0.6147090759307662,0.45651767370041857,0.5839690160060935,0.3171421927168254,0.5460686056986144
FUE_7,0.45991565186161093,0.252690870332683,0.5372985037677137,0.46103176876954755,0.43620959687875893,0.046412036938881324,0.501251136572466,0.3743309908957454,0.425460929581931,0.4437013697290353,0.4425393935863694,0.36957263272917734,0.569932150314353,0.47396519168253626,0.3236978580964096,0.3829830117013943,0.4693995153894818,0.38025682802773747,0.442500366076875,0.5089022474224472,0.39299960866590544,0.44803228445736787,0.4913242085635239,0.2494247002038315,0.42974990529134327,0.42323495639013575,0.5513253066638889,0.4499894984262827,0.5068494342428402,0.4689769652710812,0.28961203022474435,0.5027247362692824,0.3455720213873014,0.4724706669430246,0.2062446358902968,0.4348834384253584
FUE_8,0.6179826740667205,0.4102851135019574,0.6970720872747788,0.6191093533158851,0.5940989524489623,0.20399775067036865,0.6599142976210337,0.5320080937820512,0.5832930961453311,0.6016382838868299,0.6004684691902168,0.5272416755731049,0.7317119929571297,0.6321835631273366,0.4813177578902645,0.5406768180929663,0.6275640734755032,0.5379450659441642,0.6004291814733238,0.6677394747676672,0.5507165995857347,0.6060000291187017,0.6497974013021139,0.40701841108146053,0.5876034691426956,0.5810567016109282,0.7118006260633883,0.6079720530325369,0.6656373418576798,0.6271367818545507,0.4472153395852436,0.6614194060044017,0.503210030608881,0.6306708908701095,0.3638337262629994,0.5927650745680118
FUE_9,0.6377887684447335,0.4304965650161523,0.7154106282909479,0.6389063855902624,0.6140574388563722,0.22421651039712132,0.6792085161219792,0.5521485402574557,0.603300620063775,0.6215559846313403,0.6203928925505928,0.5473890296616718,0.7483166905918841,0.6518597802689303,0.5015072251952366,0.560802948848938,0.6472864756260225,0.5580759692286754,0.6203538279941045,0.6868840737803273,0.5708228589730704,0.6258912871453438,0.6692548270591194,0.42723031868006356,0.6075926465640236,0.6010731606214785,0.7295337557832188,0.6278506080618402,0.6848243410573076,0.646863253045779,0.4674190227952172,0.6806865463165177,0.523383979677028,0.6503626837773895,0.3840495928288906,0.6127301805577254
FUE_10,0.437377676058969,0.2293377531838615,0.5177492480297399,0.43851206592851766,0.41336466339620487,0.023044263174102315,0.47974879337989357,0.35112034685818216,0.4025173526913062,0.42093852880449917,0.419763018480103,0.3463481226345486,0.5539959078585538,0.45168931264262835,0.30038883865921195,0.359801108424159,0.4470303815011441,0.35706534265180456,0.4197235417176295,0.48770397208783856,0.36985760877305013,0.4253226904892253,0.46949088816302964,0.22607066833728803,0.4068432266043493,0.4002734125922391,0.5330270775129624,0.4273054907355312,0.4855649269836144,0.44659961809530974,0.2662744939314263,0.4812773774016244,0.3222941372815019,0.45016333154810656,0.1828826641915248,0.4120251853386988
