,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4884798828434594,0.47951460440805643,0.49379570342750106,0.47197425071827326,0.34498963008268146,0.4771285948473197,0.4836644569651365,0.5077364801928559,0.5919850146092029,0.21277171222205057,0.4040345765581198,0.44809592551561667,0.4309225698795518,0.3047413588946389,0.3948715284633907,0.4593307539956998,0.5813673863360992,0.483516647054838,0.43106783474322685,0.3824332377729079,0.3933259045982755,0.4760735403380326,0.5264227175819302,0.46781566216932535,0.4833175908019962,0.5006406337322142,0.318699975547169,0.5782800771509043,0.454462887188599,0.46887533421403,0.46889007222478357,0.44576265492869377,0.5446140114287521,0.5226143425766823,0.23420143712460434,0.42727176940628087
FUE_2,0.5690134792506728,0.5599991139995268,0.574363217688753,0.5524242185401577,0.42525614591070326,0.5576015616931083,0.5641705120141837,0.5884138619799334,0.6748812008835583,0.293026117596925,0.4843338828306848,0.5284671197345941,0.5112575193970642,0.385000435963969,0.47516268635230235,0.5397340229447265,0.6637131805230447,0.5640219011329926,0.5114030381444036,0.46271561132764694,0.4736158391531081,0.5565415893620048,0.6073103889009361,0.5482488477011209,0.5638217702348648,0.5812579677625613,0.3989609465569687,0.6604889890439052,0.534851303202846,0.5493126545248292,0.5493274507101514,0.5261281053749752,0.6258072736978031,0.6034519777588307,0.31445628296401185,0.5076005916703488
FUE_3,0.5123095041186634,0.5033449309514849,0.5176248378184538,0.4958050740016269,0.36882309782583017,0.5009590873436921,0.5074944738555883,0.5315640399208266,0.6157815657259427,0.2366053549089642,0.4278675708521918,0.4719278830273666,0.45475504991696275,0.3285749340902755,0.4187046403774207,0.48316224944213393,0.6051714904332414,0.5073466754543079,0.45490031111906337,0.40626647651004555,0.41715903417263894,0.4999041035518203,0.5502472738352293,0.4916467269309977,0.5071476346431815,0.5244690536210184,0.3425335233832826,0.6020860737466149,0.47829459656482765,0.4927063394726884,0.4927210766462984,0.4695946952186948,0.5684342274727272,0.5464396122295041,0.2580350734478993,0.45110433781862364
FUE_4,0.4540141233405431,0.4448277348399737,0.4594832040038897,0.4371322761068123,0.30933053443704245,0.44238984954605876,0.44907453783076234,0.47392313737421077,0.5692818412698301,0.17705906333629037,0.36852072189112717,0.41290172086496524,0.39556699074959,0.269049362918244,0.3593215488788635,0.4242797198088096,0.5557036736495714,0.44892312089739383,0.3957133844903649,0.34684433811715343,0.35777050337410027,0.4413127068458912,0.4935765770207688,0.43289847347491434,0.44871922552082494,0.46655396218679757,0.2830163544342619,0.5519031748670723,0.41934551224755057,0.43397666783098904,0.43399166648350007,0.41054284803605606,0.5132020774427829,0.4895366386482054,0.19849073516890176,0.3918889522671915
FUE_5,0.5029302034347777,0.4939735150457629,0.5082400946992597,0.4864392124352535,0.35948681764770535,0.4915895269746284,0.4981195959036648,0.522161699816209,0.6060341681339999,0.2272710324034226,0.41852599308755006,0.46257470663385986,0.44540771869828216,0.31923985632673185,0.40936437864222364,0.47380390487161267,0.595507884837629,0.4979719261728776,0.4455529389378135,0.39692763382208274,0.4078189700393627,0.4905353339057733,0.5408113897072823,0.48228356573518294,0.49777305800029237,0.5150763249862417,0.33319813945806215,0.5924434890783069,0.4689386447105826,0.48334251285892904,0.4833572406708944,0.4602424447616216,0.5589499165277741,0.5370116932563667,0.24870067973000942,0.44175799527514886
FUE_6,0.5447363191861224,0.5357325630023022,0.5500787218885697,0.528165127762726,0.401036603950071,0.5333375041428235,0.5398993055041927,0.5641055753623506,0.6500829666105642,0.2688091821307328,0.4601072808196808,0.5042250260245552,0.487023238684696,0.3607824950867269,0.45093783911858043,0.5154850111523775,0.6390381795215843,0.5397508677258681,0.48716870272080987,0.43849265555544764,0.44939125534704033,0.5322785940053605,0.5829564433861,0.523993379944793,0.5395509690724428,0.5569626893845725,0.3747425980559186,0.6358444611057414,0.5106054954501723,0.5250562942324675,0.5250710778597474,0.5018872501244752,0.6013866892492863,0.579108910906564,0.29023925270734363,0.48336763129322813
FUE_7,0.4758356469945332,0.4666645735252579,0.4812940724817103,0.45897981776184116,0.33123391700810095,0.4642302715877922,0.4709046696334067,0.4956990760468412,0.5901837473069302,0.1989660739199038,0.3904142454073507,0.43477344525981004,0.41744973777756894,0.2909549748120182,0.3812175272535984,0.44614163519593575,0.5768575120027035,0.4707535024609111,0.4175960545341283,0.3687429593113751,0.37966685002186357,0.4631546535203752,0.515283835998995,0.45475119332969344,0.47054994213124013,0.48834907082868184,0.3049213989873425,0.5731155444752012,0.44121197631272135,0.4558281132177288,0.45584309393285144,0.43241632355680854,0.5348050304123024,0.5112604612985457,0.22039761392401322,0.4137735562754882
FUE_8,0.5134760200209846,0.5045204694859272,0.5187851260149302,0.4969869685554562,0.37003884520940233,0.5021367492196736,0.5086660507081178,0.5327041928401353,0.6165271088019207,0.2378233427551151,0.4290772554696625,0.4731242940656766,0.45595815016832136,0.3297920575781793,0.41991583110139485,0.48435274612395723,0.6060128200268909,0.5085183995460439,0.4561033644924717,0.40747929124428,0.41837045103914866,0.5010826702775635,0.551349047180632,0.4928317116501602,0.5083195562873872,0.525620204288762,0.34375029648372346,0.6029514372054533,0.47948783141064655,0.4938905627193431,0.4939052891799454,0.4707921658897929,0.5694806000323503,0.5475504985891375,0.25925297979468764,0.4523085695210107
FUE_9,0.5403790190928387,0.531273544234239,0.5457918725085658,0.5236346999734129,0.39612924251805515,0.5288546072708409,0.5354848988570003,0.5600478659642305,0.6509844084730712,0.263877074121192,0.4552670079909494,0.4995322675222644,0.48225603142213175,0.3558599312580595,0.44608088333357804,0.51085826284232,0.6386467953446319,0.5353348016110987,0.48240201642274116,0.4336177233135711,0.44453179557299716,0.5277855285274444,0.5793413432797211,0.5194283079904196,0.5351326766041826,0.5527795668116399,0.3698239042225394,0.6351383232465775,0.505948164788984,0.5204997547746613,0.5205146584647175,0.4971826834485719,0.5984244182710828,0.5753880125152613,0.28530804445161834,0.47858785327636616
FUE_10,0.5175475444658648,0.508485480972725,0.5229302991949242,0.5008770801365304,0.3735318757880417,0.506076726809558,0.5126778027746696,0.5370882169097378,0.6258342962311305,0.24129020234023976,0.4326411730495849,0.47684375378327076,0.4595991651942012,0.33326901219870336,0.4234621297990856,0.488141664453923,0.6140802698997854,0.5125284136925863,0.4597449288383216,0.41100659860552907,0.42191410477974667,0.5050119835528819,0.5561914691088848,0.4966854481799044,0.5123272387405872,0.5298736308402092,0.3472313439279524,0.6107125362135891,0.4832445807857933,0.4977532603077507,0.4977681128509738,0.47449919119834094,0.5749920896238949,0.5522837020991119,0.2627207911439713,0.4559363278987591
FUE_11,0.4975004805347041,0.4883349175857515,0.5029550736212063,0.4806540143323686,0.3529282329102295,0.48590190533552313,0.49257260017928123,0.5173475221535045,0.6115221519461197,0.22066169811947123,0.41210500673563444,0.4564563507831747,0.4391366149309069,0.3126500946137029,0.40290917355853373,0.46782100745158195,0.5982844776489206,0.49242152287637136,0.4392829039444004,0.39043555842376,0.4013586290947172,0.484826836040156,0.5369076333879031,0.4764272542133446,0.49221808310514636,0.5100044057313261,0.32661631419954046,0.5945631782180378,0.46289298690577246,0.47750371522708557,0.477518689483944,0.4540998599533556,0.5563914872158156,0.5328901987737641,0.24209319058248582,0.43546110265407106
FUE_12,0.5004505526470973,0.49127681182099087,0.5059108334763209,0.48359019153527105,0.35583455722145285,0.4888418856804317,0.49551807612870424,0.5203219167701146,0.6149574987429348,0.2235660814059218,0.41501660483986874,0.4593796049516444,0.44205397606775626,0.3155552262351078,0.40581945863664975,0.4707495044219236,0.6015880045887096,0.49536686545554287,0.4422003062450591,0.3933444298497298,0.40426871718817387,0.4877660020174653,0.5399186198439614,0.4793606649024338,0.4951632467707001,0.5129685753769128,0.3295217493551838,0.5978359590270688,0.46581905282261327,0.48043780684943627,0.48045279068987257,0.45702217802756,0.5594579248755637,0.5358923661173663,0.2449976444017041,0.43837747083069567
FUE_13,0.47878166023583085,0.4698134136193698,0.48409953004992157,0.46227096949787505,0.33527522212823035,0.46742670566559524,0.4739645693484352,0.498046935122284,0.5824262336961481,0.20305656829636962,0.3943221604295207,0.4383878715541018,0.42121231737583487,0.29502649889642557,0.38515861749144054,0.4496246442945835,0.5717767124843708,0.4738167110017226,0.4213575976452463,0.37271979324597243,0.38361291932743363,0.46637135355449166,0.5167458184201729,0.4581113647770849,0.47361758976156576,0.49094746779946963,0.3089852306477,0.5686814163292446,0.4447558773095719,0.4591712872155852,0.4591860287491234,0.4360542526666822,0.5349553938991859,0.5129344393144647,0.2244863199697899,0.417561145075103
FUE_14,0.5258616610163807,0.5167510621582924,0.5312780702205139,0.5091086277306938,0.38158431489823724,0.5143309240543982,0.5209646626367573,0.5455456679377639,0.6367486404360414,0.24933091419070402,0.4407254246525531,0.4849980553749369,0.4677180960604348,0.341314246519879,0.4315384678991151,0.4963273571177535,0.6243386666221599,0.5208144818098054,0.4678641070930224,0.4190744116168568,0.42998925527400805,0.5132613339956147,0.5648617305477152,0.5049004960534723,0.5206122446748656,0.5382710101054123,0.3552784121954691,0.6208128956960819,0.49141572659623245,0.5059723711802792,0.5059872808982321,0.4826478803528641,0.5839785319491403,0.5609029806389048,0.2707619293143394,0.4640492898615584
FUE_15,0.4729363416280798,0.4639034665945451,0.4782988855848359,0.4563155621083187,0.32907862005405025,0.4615015656148677,0.4680829857217398,0.49239109805632525,0.5797276590903855,0.19684405846948755,0.3881686394516034,0.43232884536725297,0.415105640558295,0.28882012538666585,0.378994389684538,0.44360779998501676,0.5683386147945519,0.4679340728387344,0.41525125455045836,0.36654402389500707,0.3774470841519739,0.4604397409684846,0.5113675653729151,0.4521338755553793,0.4677335367625396,0.4852124681512737,0.3027813449237791,0.5650600195045984,0.4387194981463908,0.4531992381385903,0.4532140562141366,0.4299876741090436,0.5299815103553852,0.5074900881312204,0.21827438868603224,0.41144641439985213
FUE_16,0.5171514026094736,0.5081581522020933,0.5224865437788836,0.5005981073984382,0.3735088018064235,0.5057655632036608,0.5123202839319803,0.5364898627161733,0.6219878390300193,0.24128396702134056,0.4325724727832142,0.47667485252890635,0.4594808132487104,0.33325628203858515,0.42340477220117506,0.4879279792321416,0.6110627002901793,0.5121720175765556,0.4596262230193428,0.4109614655236578,0.4218584498181821,0.5047077052922393,0.5552956305184268,0.4964299495606151,0.5119723489158836,0.5293598418902233,0.34721598042567825,0.6078986647532136,0.4830516396878375,0.49749197940039647,0.49750675058367544,0.47433830462243176,0.5736602100835075,0.5514588356279494,0.2627139435101359,0.45582651547389985
FUE_17,0.8424691314603545,0.8333996499496229,0.8478570260117734,0.8257860436062353,0.6984133911648239,0.8309891549476968,0.837595224733785,0.8620316726190164,0.9511438570852326,0.5661699174174469,0.7575275701625402,0.8017408903723824,0.7844908807479676,0.6581494215842759,0.7483473128212889,0.8130436092279216,0.9392936886640973,0.8374457146360589,0.7846366823197615,0.7358904735122216,0.7467991055842499,0.8299236704059847,0.8811672886341861,0.8215918868252163,0.837244377330098,0.85480792826173,0.6721120348522914,0.9359026185280055,0.8081442977523944,0.8226603207525357,0.8226751820454254,0.7993954678390102,0.9000157625786682,0.8772517796434954,0.5876005716740028,0.780827128295078
FUE_18,0.6409535908795341,0.6319196443965804,0.6463168763544721,0.6243309871445218,0.4970900636679455,0.6295174917567088,0.6360996335636573,0.6604114973641254,0.7477989468327838,0.3648552402278038,0.5561807926742813,0.6003425573934895,0.5831185661295692,0.45683140814339324,0.5470063664878202,0.6116222088885912,0.7363968673712606,0.6359507031996127,0.5832641856268556,0.5345558105711711,0.5454590344737523,0.6284555599233269,0.6793926029665162,0.6201489352136305,0.6357501436703237,0.6532315498293522,0.4707926686311338,0.7331150735692978,0.606733584239362,0.621214387796094,0.621229207137992,0.5980012614318787,0.6980133551906658,0.6755140187112574,0.3862855799660853,0.5794592071260529
FUE_19,0.6166050176818787,0.48679983665235727,0.5681543163927735,0.5991438604686612,0.5410650597193654,0.6056389473844921,0.5080255178289008,0.6325342247919536,0.6907891838976363,0.499028727707131,0.27828180503051264,0.4261235084715189,0.5624272949474606,0.5180583915912054,0.5498945826585997,0.4951403091041563,0.6588326929768585,0.5347122882763777,0.5831712220876043,0.5602802981305414,0.21992236047696084,0.5603015760724823,0.5989141889836351,0.5876986536151423,0.5955593617224296,0.5503531698099645,0.5300759693692401,0.65405703552068,0.4773013877866861,0.5627166285616823,0.539860738953242,0.5917058798036932,0.6501773061014143,0.5839799622767613,0.49822363972638073,0.5845170601510945
FUE_20,0.6112597771825031,0.4828968335968183,0.5637976577859167,0.5942738281979432,0.5369500583286914,0.6006120126162455,0.5040669178870008,0.6265766251769433,0.6798743319062865,0.4950967975498621,0.27447429745837904,0.4222907915177027,0.5581339013357276,0.5140633293323861,0.5457155054210533,0.49121840949422035,0.6513088617078281,0.5306364780177119,0.5786071883697247,0.5560087097197717,0.21611564182770351,0.5560297763996552,0.5940493237379697,0.5830580575273575,0.5907672019710528,0.546170424233755,0.52602559038162,0.6468823338560528,0.47341617224707155,0.5584202197244001,0.535753580382801,0.5869911505256508,0.6432627532725704,0.5794027828019167,0.49429385540359855,0.5799310256105277
FUE_21,0.5251976688061518,0.3952428251221563,0.4766438317055027,0.5076866331045969,0.44952972859616647,0.5141981266502451,0.4164741815127404,0.5411919842796612,0.6000104959075759,0.40747466806443344,0.18671506290724663,0.33455933294674467,0.47091029182357474,0.4265107813235305,0.4583658257850605,0.40358522565826244,0.567661354781752,0.44317294100789156,0.49168217259376495,0.46876105059212175,0.12835553805714398,0.4687823502737639,0.5074564223619996,0.49621754456679856,0.5040940141703946,0.4588247896133935,0.43853401799926944,0.5628470478936886,0.38574256211797314,0.47119993588679265,0.4483246038323616,0.5002324729907752,0.5589387275973661,0.4924922751341979,0.40666936104110907,0.4930302909359947
FUE_22,0.6059121255695334,0.4761103878321788,0.5574637959171561,0.5884521146560144,0.5303751113970234,0.594946824378772,0.4973359382326064,0.6218398382553012,0.6800819510086671,0.4883392108634539,0.26759258047398854,0.4154342247572448,0.5517369245454827,0.5073687261430128,0.5392044829168566,0.4844508158525713,0.6481343938796456,0.5240224324654246,0.5724802082619009,0.549589979406574,0.20923313777125263,0.5496112568479425,0.5882224555709776,0.5770074570918892,0.5848678026454395,0.5396630613931854,0.519386173547785,0.6433596199630829,0.46661198077382593,0.552026251011766,0.5291708091502305,0.581014506094147,0.6394805446235149,0.5732889171031694,0.4875341279301844,0.5738259938563949
FUE_23,0.5812776249587032,0.45269886297084905,0.5336681855337385,0.5642211913941507,0.5067841681879623,0.5705827158269655,0.47387737239427447,0.5966844020045617,0.650673998002032,0.4649032115906548,0.24426183557482725,0.3920821575556216,0.5279949104948547,0.48387930470047885,0.5155592871695809,0.461023303401837,0.6216421093240833,0.5004646666320578,0.5485088400871272,0.5258664356158036,0.1859030601217405,0.5258875341121949,0.5639959171764081,0.5529711704289246,0.5607029564058098,0.51601475935596,0.4958499344174729,0.617165881892928,0.4432155043069714,0.5282816827908738,0.5055865056371267,0.5569153457305646,0.613509060432748,0.5493064035423235,0.4640999442657045,0.5498359724313796
