,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43615334895082636,0.40840926374800135,0.4568577009581721,0.4630320071448619,0.4410500449479605,0.49142774278419016,0.40202711562024745,0.4283812463839381,0.46737872499314687,0.4072177707980565,0.35794569861493253,0.5148355835241735,0.21665790719025282,0.42393516751146576,0.5513680800096634,0.46006866440751265,0.6208632056799677,0.2385471476792637,0.4380832761975272,0.41071054426237513,0.48191644164925485,0.3701232281350738,0.4116701842382255,0.34571153537398686,0.4368700189487606,0.27413122343250973,0.4095954023198221,0.4070368515794149,0.5641986752410153,0.48576568469401415,0.3197643911601374,0.3288749259382782,0.3640550324888762,0.45700289282026924,0.5009017922593326,0.4223040770103001
FUE_2,0.573663813885919,0.5460246606460026,0.5942398327498836,0.6003640086784892,0.5785349068267204,0.6284265319959377,0.5396592569878628,0.5659273909583316,0.6046714156801285,0.5448364638732712,0.4956487900252421,0.6513703032822251,0.3544059690443557,0.5614992903562093,0.6865605389166619,0.5974255210183717,0.7486189236345456,0.37629375231888956,0.5755839579663834,0.5483193401963781,0.6190489884369719,0.5078126758721383,0.5492761333636716,0.48342527077706726,0.5743768963539247,0.411873467931633,0.5472074361594751,0.5446560380874663,0.6986373180854991,0.6228472123398148,0.45749346619608305,0.4665995249304581,0.5017517088354778,0.5943839174268822,0.6377388492174203,0.5598743921266383
FUE_3,0.8282289169835148,0.8006289323713784,0.8487571909252558,0.85486276374802,0.8330904706594807,0.8828023047199827,0.7942697898704725,0.8205057992895014,0.8591556012178397,0.7994419678818689,0.7502858860093555,0.9055767213106954,0.6090599294346539,0.8160844080583395,0.9402894150574594,0.8519334963762805,1.0,0.6309471658986812,0.8301454152010999,0.8029211444845983,0.8734739887782874,0.7624446596053713,0.8038768736594722,0.7380663564205844,0.8289406623796938,0.6665252455320595,0.8018104507172649,0.799261726576995,0.9521057793848637,0.8772534137467528,0.7121403036841483,0.7212446837931628,0.7563864008632182,0.8489008644444861,0.8920553475168757,0.8144618215390425
FUE_4,0.48219976407784093,0.4547636475502512,0.5025292190124429,0.5085575994851497,0.4870215130617508,0.5359906598401394,0.4484307636683613,0.47453223353888435,0.5127900885988652,0.453581849723935,0.40455845996424794,0.5580782866223106,0.2634035225207574,0.4701389031506037,0.5909178376059498,0.5056665719138917,0.642568801643827,0.28528845423271304,0.4841010443157374,0.45704551636192925,0.5268642857990151,0.4166957304770479,0.4579967862127316,0.39235571988030654,0.4829059277904148,0.32085963918927846,0.4559398956055182,0.45340238196166355,0.6017500796482601,0.5305664694118732,0.3664538851174878,0.3755511958674667,0.4106488618493024,0.5026711848012552,0.5450019354166176,0.46852598966994446
FUE_5,0.7669364209477426,0.7393052036972414,0.7875027592163883,0.7936231611738483,0.7718055803511974,0.8216607061120789,0.7329410681409748,0.7592026943816415,0.7979276116759056,0.7381172565150574,0.6889359796688302,0.8445699973533723,0.5476965721624033,0.75477595323669,0.8796624863426492,0.7906865441584495,0.9412289884128254,0.5695842447735833,0.7688558260751958,0.7415993834697854,0.8122931670437221,0.7010988305720486,0.7425559611197942,0.6767132680417977,0.7676492324197124,0.6051636292913126,0.7404877245747653,0.7379368680941669,0.8916856368239139,0.8160875714143574,0.6507826277047907,0.6598883466762259,0.6950384118238196,0.7876467604952606,0.8309609662328209,0.7531515233724343
FUE_6,0.7462500695824952,0.7186474692506174,0.7667815292961676,0.7728883426110466,0.7511122599997248,0.8008360730595921,0.7122879084395422,0.7385260635742386,0.7771821512943055,0.7174604224358296,0.6683022293241193,0.8236217352194433,0.5270751452005163,0.734104224310016,0.8583659409600479,0.7699584604679749,0.9182272770929284,0.5489624182298963,0.7481668111735277,0.7209398462002754,0.7915044813584817,0.6804613446509277,0.7218956464524311,0.6560824330212113,0.746961904234651,0.5845406072593055,0.7198290715822112,0.7172801688061491,0.8701993670380331,0.7952851576353032,0.6301559957299182,0.6392604880723178,0.674402904875778,0.7669252302370446,0.8100930560204643,0.7324814834076814
FUE_7,0.43372556161924075,0.40594968000947723,0.4544689238830181,0.46065850531622426,0.43863002953446983,0.4891563032692573,0.3995624663220443,0.42594263731319776,0.4650172161247129,0.4047571897143499,0.3554596108199543,0.512707833960654,0.21415825223431484,0.42149110953223107,0.5496663152483119,0.4576875863702979,0.621833221904799,0.236047932093051,0.43565845795304026,0.40825295808635703,0.47960392168166854,0.3676412597669504,0.4092134596642349,0.34322223489785386,0.4344433203032263,0.27163332259042977,0.40713683625468317,0.4045761212022586,0.5627431078856998,0.48346881646683043,0.31727046233970124,0.3263823474521923,0.361570881401537,0.4546144528929615,0.49868022445298466,0.41985814287167755
FUE_8,0.4750009364321107,0.4475023128023367,0.49540605403272187,0.501463758788453,0.4798378489879131,0.5290885023303916,0.4411594004111142,0.4673122170305152,0.5057191531125934,0.4463185420267173,0.3972444374746668,0.5514340560339019,0.2560623211511374,0.46290818459080724,0.5849654558798555,0.49855820809679247,0.6394032090655967,0.2779481352751891,0.4769080148647999,0.4497881309290014,0.5198858511761415,0.4093899323001822,0.45074110329266737,0.3850352743115495,0.47570922695071977,0.31352195981631004,0.4486805732435573,0.44613877886712555,0.5961544160103683,0.5236172337307505,0.3591241721631764,0.36822418841075444,0.4033387075624728,0.4955486688791737,0.5381908363929246,0.46129158104204115
FUE_9,0.4405828271476268,0.4128457597615362,0.4612785768768945,0.4674495169834452,0.4454778086561086,0.4958227953588453,0.4064647301804265,0.43281311242333637,0.47179359295394074,0.41165448702805546,0.3623880486850546,0.5191991174357449,0.22110325541423576,0.4283682361132388,0.5556388432410647,0.464487843590024,0.6245742418530801,0.24299239879250573,0.4425120993725428,0.41514659922553093,0.4863205263797995,0.37456466807303745,0.4161060489714673,0.3501545953088647,0.44129925696060407,0.2785761839637355,0.4140316736341047,0.4114736007742825,0.5684162749162694,0.49016632704660335,0.32420847386216806,0.33331871023231224,0.3684969546575723,0.4614236944304518,0.5052858923974575,0.4267375597148144
FUE_10,0.4823021977201947,0.4545731286390201,0.5029881467092977,0.5091552527945534,0.4871952255803661,0.5375029666192008,0.44819337411154897,0.4745352041742298,0.5134963200233349,0.45338210692967584,0.4041220914199186,0.5608434518819618,0.26284071683545157,0.4700916984098383,0.5971779870185678,0.5061954807400709,0.665487764944191,0.2847297494747265,0.484230723534636,0.4568734653582903,0.5280109764639314,0.4162976731071692,0.4578326982678962,0.3918894474357054,0.48301835383507175,0.3203132032873118,0.45575878638006395,0.4532012582526765,0.6098953319505671,0.5318528591312089,0.36594449219899533,0.3750543883040258,0.4102305095090317,0.5031331796180101,0.5469536050274681,0.46846149397620246
