,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4365393372904264,0.47705143788474685,0.45029161863587863,0.5159435519224873,0.4690399747533397,0.3862486283996473,0.26533915979835,0.6215144674090171,0.2679564188795615,0.6784005996980083,0.566608683102622,0.480947366729328,0.4433606042975264,0.48169352440560453,0.5010585142644425,0.5772699927769251,0.5974982595211755,0.2666496541266044,0.5002428140756097,0.5042107831924385,0.5386059129381289,0.42809834183517553,0.3088464569093846,0.43725450518439507,0.5193392524116808,0.4720140253280883,0.026102378076813215,0.48310937307049406,0.551035968267983,0.13634898163162096,0.46003477343082017,0.48959231861542096,0.444228248417301,0.4854564314108976,0.32239733149530125,0.46553503871050783
FUE_2,0.5652460979310647,0.6055091965572762,0.5789337723128799,0.6439044674620202,0.5975627952667919,0.5150901169234958,0.39425837598677116,0.7438705881917556,0.39687517916605236,0.7901864749260481,0.6930827716342194,0.6093698288576268,0.5720373771498777,0.6101089316911427,0.6292523336273845,0.703218961960607,0.7221353057163961,0.3955686448202522,0.6284476481375876,0.6323604486259549,0.6660648968112227,0.5568373185662627,0.43775427215757884,0.5659582970360276,0.6472375253073753,0.600513811021134,0.15503060394778637,0.6115111233882367,0.6781181503762139,0.26527649040470413,0.5886200850783097,0.6179267679212379,0.5729009274118896,0.613834740961905,0.4512992494740397,0.5940834272422681
FUE_3,0.5328401360265331,0.5730522549694678,0.5465145556182308,0.6113466518502735,0.5651191466736094,0.4827118578535415,0.36189613755151195,0.7102489181431411,0.3645128466820667,0.7548810800584707,0.6602297026325011,0.5769056838417378,0.5396252605453078,0.5776433475855745,0.5967416644716659,0.6702639342338024,0.688930691911403,0.36320635986720096,0.5959392147796689,0.5998408225126937,0.6334063083988181,0.5244379733232702,0.4053896820939493,0.5335517256315682,0.6146670709718772,0.5680654538880893,0.12267022433202471,0.5790427540991132,0.6453846517697132,0.23291596282813765,0.5561892225543127,0.5854446858211394,0.5404879709048604,0.581361593184924,0.418933443239833,0.5616450078528162
FUE_4,0.47463131403611053,0.5151163586117649,0.48837658608364637,0.5539541510626173,0.5071119757713272,0.424355197756006,0.30345413311129343,0.6588803256104494,0.30607134293181604,0.7143775456398,0.6044540214472197,0.5190084431400979,0.48144932856331535,0.5197538321691194,0.5390946334131165,0.6150559848299401,0.6351337148713698,0.3047646030746442,0.5382801376968815,0.542242071834996,0.5765611772647187,0.46619381093622203,0.3469601982264527,0.4753461600071126,0.5573429707408649,0.510083520479786,0.06421832481890892,0.521168192608428,0.5889493887899343,0.17446485090196975,0.49811356778009763,0.5276437992999936,0.4823165285368612,0.523512695776738,0.36051043545642797,0.503609820048042
FUE_5,0.46035457618656883,0.5004036220111906,0.47398653387530254,0.5383772518174543,0.49251297245908415,0.41031518712634685,0.289550960000917,0.6340427568152102,0.29216736665283577,0.6740359695835431,0.5863357033909896,0.5042340610676878,0.4671199785515845,0.5049671334928969,0.5239218705089034,0.5960554782627019,0.6139626429737932,0.29086103270623764,0.5231265291446533,0.5269925638871484,0.5601189644079836,0.4519736265698675,0.33303694192937033,0.4610642122821213,0.5416576586414255,0.4954442352221574,0.05033102555837998,0.5063576555325275,0.5718625614904405,0.16057628811578092,0.48362392961901596,0.512715872851605,0.46797999826111136,0.5086612561941534,0.3465767925344345,0.48905554818202523
FUE_6,0.45525505706314634,0.49538253034522406,0.4689074480595384,0.5335100668023396,0.48747147284744063,0.40517286604161334,0.2843838270489697,0.6307018238482005,0.2870003794855638,0.6727978161086254,0.5819094694576276,0.49922401603581024,0.4620299510698002,0.49995929430037583,0.5189829628815716,0.5917783058956575,0.6100436434286671,0.2856939718615816,0.5181842111229729,0.5220673105223772,0.5554038589136733,0.44686389624504946,0.3278734537788332,0.4559656334011199,0.5368096382564388,0.49040996773943146,0.04516101094670677,0.5013540844913392,0.5672594384064888,0.15540650290384703,0.4785627723448844,0.507733297104047,0.46289126556271804,0.5036650049222017,0.3414151889643833,0.4840060123634418
FUE_7,0.4455073774927467,0.48601574174824413,0.459258691035328,0.5249003492624628,0.4780052565365238,0.3952186831145296,0.27431037446654544,0.6303816680614822,0.2769276267490233,0.6870716138103272,0.5755426032573143,0.48991113957472926,0.45232819543000086,0.4906571910732858,0.5100188389476887,0.586195682742658,0.6064030377220961,0.2756208654320687,0.509203305203783,0.5131704403202468,0.5475550569992728,0.4370668642008046,0.3178175015415614,0.44622250093986354,0.5282950984470295,0.4809789610173199,0.035073727092117035,0.4920728341571835,0.5599793204520128,0.14532031995479563,0.4690009933946153,0.49855476585326536,0.45319577822469087,0.49441953951891904,0.3313682881603856,0.47450070447702936
FUE_8,0.4366936960825463,0.4769126983285981,0.45036990588742876,0.5152206985996346,0.4689777957512985,0.38656167508415945,0.2657437895312962,0.6142650899984411,0.26836051137453326,0.6591172454071449,0.5641434388062745,0.4807670993550719,0.44347965191256894,0.481504957300827,0.500609356030329,0.5741913323136476,0.5928914383374589,0.2670540181348548,0.4998066048398911,0.5037097218124602,0.5372939227960651,0.4282906395791418,0.3092376519404533,0.437405368016014,0.5185428205589637,0.47192473856602746,0.026517625048928063,0.4829047396558213,0.5492823374869868,0.13676338354567633,0.46004614541201216,0.4893085215815782,0.44434247571078955,0.4852242235265173,0.3227815774698911,0.4655029509898697
FUE_9,0.5950829658007548,0.6353006509612626,0.6087588330704745,0.673606047889645,0.6273660917238966,0.5449516609158609,0.4241341896212372,0.7726232082041816,0.42675090903230917,0.8174330978053311,0.722521189497882,0.6391548659598844,0.6018687625707968,0.639892686743548,0.658995921608556,0.7325664663610955,0.7512601829627389,0.42544441702181324,0.6581932281175032,0.6620960562561189,0.6956766750515916,0.5866800803114974,0.4676279912166211,0.5957946219818975,0.6769278439315624,0.6303129129160998,0.18490807320989194,0.6412923971779623,0.7076631616096655,0.2951538278801724,0.618434771692058,0.6476958250449614,0.6027315646639329,0.6436117576624296,0.4811718852963351,0.6238913820433062
FUE_10,0.5362672636205736,0.5766778953627169,0.5499932443053116,0.6153667098314324,0.5686929720208587,0.4860313402785078,0.36515344159250473,0.7185666732567451,0.36777051558354024,0.7705882588346114,0.6654167957596963,0.5805594181909883,0.5430763253228154,0.5813026958137706,0.6005771109462988,0.6758584903281444,0.6955326088239693,0.3664638443729696,0.5997659182761476,0.6037113053766656,0.6378225580780895,0.5278393758997916,0.40865610979142963,0.5369812233707129,0.6187366990051039,0.5716576284956623,0.1259203174915796,0.5827129685509536,0.6500968354141856,0.23616662994272997,0.5597132439048775,0.5891684238633237,0.5439423028909172,0.5850504544315287,0.4222045897890973,0.5651984603727319
FUE_11,0.5998981833308062,0.6402658128359875,0.6136130067368518,0.6788688170789734,0.6322921258023155,0.5496855261873054,0.42882104993022996,0.7811012515700562,0.4314380451945383,0.8313142545371152,0.7286620942389961,0.644141239817251,0.6067020663236116,0.6448832990366788,0.664119444102138,0.7390130953698649,0.7584606853867268,0.4301314137714762,0.663310153797046,0.6672460126075898,0.7012379708764422,0.5914758590904106,0.47232174937216403,0.6006116303907838,0.6822279867343501,0.6352528041361448,0.18958948165043685,0.6462912131486536,0.7134471650620131,0.29983567027095104,0.623323189877523,0.6527350451545748,0.6075673369042968,0.6486246506791445,0.48586921100478353,0.6288020297579153
FUE_12,0.6090261613876706,0.6494112031927599,0.6227455033543022,0.6880489285486249,0.6414329671984992,0.558804079920322,0.43793416559977727,0.7906705645368662,0.44055119276238286,0.8415998689682166,0.7379459198233876,0.6532890978084185,0.6158321417636471,0.6540316502246033,0.6732832832122957,0.7483334774324327,0.7678722147958101,0.43924454521832174,0.6724732231741881,0.676412937148507,0.7104531276495728,0.6006015837971411,0.4814356627293521,0.6097398160931182,0.6914124737221312,0.6443952561267645,0.1987019669305781,0.6554405190640947,0.7226886088219642,0.30894820572533116,0.6324596615774142,0.6618890556026813,0.6166976986656844,0.6577755952329607,0.49498353696939723,0.6379410833647481
FUE_13,0.4842723823330446,0.5247277212861927,0.4980099556416492,0.5635059672406407,0.5167311090742884,0.43401230078340225,0.31312047477662863,0.6677349169099361,0.31573763043503106,0.7217875211018521,0.61382545583517,0.5286155875738312,0.4910868242008248,0.5293601332678004,0.5486744084875603,0.6243629258281574,0.6442777288746888,0.3144309179507585,0.547861233041866,0.5518165526231982,0.5860524660626334,0.4758387158881335,0.3566251853438676,0.48498687467017004,0.5668872532958067,0.5196999033451751,0.07388573679088395,0.530772860945918,0.5983949939242709,0.18413217769057075,0.5077401587964943,0.5372404174285216,0.4919535363409363,0.533114561006937,0.37017472184294903,0.5132320053438879
FUE_14,0.5186234579390072,0.5590329219710001,0.5323491357394068,0.5977194035695852,0.5510483038349462,0.46838816600242256,0.3475106314573367,0.7008928105436232,0.35012770331283083,0.7528634879104904,0.64776248605755,0.562914279195018,0.5254323790635193,0.5636575237155642,0.5829308987338394,0.6582016995163639,0.6778696029910521,0.3488210331815365,0.58211975778374,0.5860648858184484,0.6201728912162762,0.5101957212259697,0.3910132462508391,0.5193374037725966,0.6010890983417148,0.5540128522607579,0.10827754955899348,0.5650677323702727,0.6324453939642904,0.2185238586512072,0.5420688688028845,0.5715228718441125,0.5262983374391959,0.5674051082531388,0.4045616986231118,0.5475539121084633
FUE_15,0.4104411244972788,0.4509579292622065,0.4241946242665759,0.4898594964929432,0.4429452348269546,0.3601478795776983,0.23923695083245458,0.5955434751065354,0.24185421847167307,0.6526786777280269,0.5405534560596252,0.4548545267357312,0.4172629568585909,0.4556008181069802,0.47497001637202113,0.5512251437013994,0.5714797956267491,0.24054744939359665,0.4741541065727789,0.47812312599267004,0.5125314985939857,0.40199952203687517,0.2827444619795921,0.41115634834690984,0.4932563952024299,0.44591972116462747,0.0,0.4570169256333857,0.5249688522082059,0.11024661701360927,0.4339388522839498,0.46350114781964413,0.41813067818410066,0.4593644284393376,0.29629544729637697,0.4394398153225442
FUE_16,0.42753082267223647,0.4679847434960006,0.4412680283684334,0.506760149212417,0.45998850216995096,0.3772715069535857,0.25638012230019347,0.6109560874362389,0.25899727537090056,0.6649417069748378,0.5570710541273726,0.4718724084739815,0.43434509393975484,0.4726169139229511,0.4919299236261956,0.5676054624600947,0.5875125481184633,0.25769056419441844,0.491116811153103,0.4950718152579517,0.5293037643949619,0.41909733944706407,0.29988476815222653,0.4282452981222416,0.5101410761656194,0.4629571651582242,0.017145435450886693,0.4740295636855547,0.5416441180571046,0.12739187228069662,0.45099790789578725,0.4804967360477867,0.4352117827859556,0.4763711299878333,0.3134342711736931,0.45648954412412096
FUE_17,0.46318712732757467,0.5036829925692617,0.4769352029575783,0.5425425002668893,0.49567577838465465,0.41290517358232337,0.292000746680062,0.6477254046707904,0.2946179762097373,0.7037693789634267,0.5931083530645828,0.507576614310831,0.47000644281065107,0.5083223106881964,0.5276727825481649,0.603733981379716,0.6238716688312442,0.2933112263917879,0.5268578053453427,0.5308221518942887,0.5651716331814315,0.45474822727157355,0.3355073047122875,0.46390210206630283,0.5459340696314692,0.4986483251919758,0.05276454891741124,0.5097372661961633,0.5775765525545413,0.16301110599717383,0.486674653590924,0.5162158071914739,0.47087382043408627,0.512082791029766,0.34905779694338884,0.49217251077543916
FUE_18,0.49070515313464613,0.5309140862212709,0.5043787440895525,0.5692021886911933,0.5229818083299361,0.44057860753571304,0.31976388962075414,0.6680388318551167,0.32238059286589255,0.7125699162575653,0.6180668881617086,0.5347670651915538,0.497489892858972,0.5355046390623653,0.5546001416257107,0.6280948074625569,0.646746166854428,0.321074109025434,0.5537978314386248,0.5576987408500946,0.591255569693159,0.4823034041602088,0.36325728700540494,0.4914167046313944,0.5725218200589576,0.5259278213800493,0.08053809272541833,0.5369038716448424,0.6032292562018715,0.19078382196204863,0.5140526831542686,0.5433049471597534,0.49835255071110685,0.5392224123427112,0.37680097204970486,0.5195079962339678
FUE_19,0.5823141466024702,0.6225308403345964,0.5959897560267576,0.6608342777376963,0.6145965395402287,0.5321833807857012,0.41136622133765005,0.7598309513171332,0.4139829389178167,0.8046090792022055,0.7097437008657465,0.626384915305289,0.5890998236387827,0.6271227081161963,0.6462250669309798,0.7197870088487448,0.738475918470551,0.4126764478326348,0.6454224168699362,0.6493250276056488,0.6829029502886259,0.5739113898462349,0.4548599771531928,0.5830257909258907,0.6641558284746658,0.6175432691829179,0.17214014111362816,0.6285223644144419,0.6948879857797126,0.2823858929033848,0.6056654681441553,0.6349255257756474,0.5899626093932834,0.6308416320237352,0.46840384755798736,0.6111219315401204
FUE_20,0.49776235741638497,0.3811023328774265,0.5154933058781896,0.5023207914363763,0.46120401228220304,0.07420626370676801,0.42485321006257964,0.6203348550214446,0.4300986034372295,0.6507057972842278,0.553320999200487,0.5081078427353722,0.5086357378396769,0.5074769435951499,0.45407528523223,0.5239411304671244,0.5948958207686371,0.4217279474258343,0.47319332998354124,0.4600741049980591,0.46691317457796205,0.4741609801935452,0.4088487140891577,0.2745718092109261,0.4568289344981406,0.3533179297889699,0.38150448742383125,0.4973784455063699,0.5530906171033816,0.3399129433420681,0.31675578213276917,0.3826837976227566,0.48903919777001187,0.3782426094594452,0.45227968400971263,0.474273643695367
FUE_21,0.5968797912108312,0.4802096978238224,0.6146151917129924,0.6014392331784121,0.5603158314645177,0.1733123434485988,0.5239622013842121,0.7195527413210201,0.5292078944213732,0.7500090314514192,0.652459092264874,0.6072276939789201,0.6077557253929283,0.6065966336829328,0.553186389358187,0.6230657145971242,0.6940714421715402,0.5208367736544816,0.5723065884231372,0.5591858044084034,0.5660256390892656,0.5732743694435173,0.5079569529669754,0.3736780615682569,0.555940303623711,0.4524247733049343,0.480611862077358,0.5964957982598583,0.6522285728577717,0.43901961698025177,0.4158622460085994,0.48179120116567004,0.588154926084525,0.47734990743859507,0.5513906225227495,0.5733870483296049
FUE_22,0.5046236262120758,0.38836634348107285,0.5221774822912003,0.509141913752837,0.4682894762689124,0.08152190480027297,0.43205195728770057,0.6233394044944569,0.4372853346468139,0.65064349022244,0.5593655057555453,0.514872876330904,0.5153953504100047,0.514248387066501,0.46118937099529134,0.5305182657315362,0.5994885223230428,0.428933315810381,0.48022123182285836,0.4671643620418495,0.4739728212234181,0.4811836534965979,0.416077645349347,0.28188051286359556,0.4639324112153796,0.3606028816617522,0.3887681082569615,0.5042429434962237,0.5591405103002213,0.3472047195201562,0.32405598608172587,0.38994625847727876,0.49596846596187705,0.38550930907861797,0.4594004010450763,0.48129570211830286
FUE_23,0.522153425175884,0.40594593380431576,0.5396855197757494,0.5266667723574776,0.48584694083974134,0.09910790869902743,0.4496234504759588,0.6404130216142434,0.45485533823220187,0.6673795661209108,0.5767956077317477,0.5323908397024827,0.5329126477802419,0.5317671380224547,0.4787503768472163,0.5480131888508099,0.6167455582117429,0.4465056299716798,0.4977715808409239,0.4847224194942808,0.49152709331855277,0.49873335661353224,0.4336528820511693,0.29946565458478425,0.481492104196143,0.3781850724872055,0.4063476501890371,0.5217731400198503,0.5765712642251015,0.36478775803955454,0.3416400716399647,0.4075256563969042,0.5135066423020241,0.40308923326190066,0.47696222766630114,0.498845329281389
FUE_24,0.5200586364790466,0.40377388653380786,0.5376245096312855,0.5245796515092042,0.48370922002332745,0.0969259127044499,0.4474639644001412,0.6390279196964648,0.4526981631113004,0.6665217564904952,0.5748556326357535,0.5303144214818961,0.5308372633524012,0.5296894972924397,0.4766071614723315,0.5459725387125783,0.6150747062806705,0.4443448702616719,0.49564490093395835,0.48258377876443925,0.48939432603490096,0.4966076789647014,0.4314875884823014,0.29728499595997,0.4793509258142243,0.3760089912443937,0.4041756779852935,0.5196777342940455,0.5746302762390278,0.3626103618533153,0.3394610513021768,0.40535390759259404,0.5113988521112687,0.40091666809225796,0.4748177388359599,0.4967197694921521
FUE_25,0.5120708857377373,0.3947578843652354,0.5300930696270056,0.5166951195569202,0.47514746109989975,0.08777902874790562,0.438613705201609,0.6416265289750611,0.44387845670992543,0.6787286521635434,0.5689943334614981,0.5225743180226079,0.5231111327457629,0.5219328753107249,0.4679724140685462,0.5387181674929015,0.6131394670348247,0.4354777805323811,0.48723013075320565,0.4740097924696276,0.48089846041937834,0.48820627341906375,0.42256063182716036,0.28815568596619556,0.47074322490759507,0.36693987816648205,0.3951606646754873,0.5116816868468353,0.5687547664192206,0.3535239485762007,0.33035327798220576,0.39634183725234584,0.5032365714616198,0.39189384414345324,0.4661660903747276,0.4883199357834216
FUE_26,0.5380640287843595,0.4217791870957771,0.5556299420896985,0.5425850529271883,0.5017145613310848,0.1149312014620809,0.465469279869324,0.6570341609641294,0.4707034813234294,0.6845286358557989,0.592861209178572,0.5483198356213439,0.5488426787207805,0.5476949099786476,0.49461249625624626,0.5639779953854889,0.6330806043665832,0.46235018421918817,0.5136502553529192,0.5005891189799111,0.5073996732246998,0.5146130345739891,0.44949289705890744,0.31529028630428646,0.49735626301663965,0.39401428701971863,0.4221809786363392,0.5376831258661218,0.5926358515747144,0.38061565606842823,0.35746634359024765,0.42335920850873265,0.5294042289682483,0.4189219680396765,0.492823072107961,0.5147251252414163
FUE_27,0.6151414015728498,0.4978760630782341,0.6331421531749671,0.6197608025493865,0.5782446915653776,0.19090321196045945,0.5417242599858177,0.7441523402049802,0.54698760365547,0.780664097287939,0.6719634744413957,0.6256332237773394,0.6261693819076221,0.6249925570706053,0.5710730219541792,0.6417541524451998,0.7159110928196288,0.5385891105217795,0.5903205462398236,0.5771075890420981,0.5839926380137924,0.5912960683843987,0.5256747173744192,0.3912790637458123,0.5738425817730145,0.47006049514923837,0.4982787979690963,0.6147525907599832,0.6717245976490543,0.456645359296728,0.4334756683701938,0.4994598353673411,0.606315238874259,0.49501233616668056,0.5692674797035877,0.5914096577585258
