,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3694513625196852,0.49833748406997475,0.5110243504833856,0.5051298093105047,0.4971186544793928,0.32094668017071104,0.4768139522549883,0.48341435228779306,0.4994248777208123,0.4987712610400665,0.5396965057068106,0.534145327531283,0.3565424014110039,0.4795943540438334,0.482478658477723,0.4743386116262143,0.49410250763333186,0.46812123708489467,0.5018646107306629,0.5074402228620969,0.4992887351521876,0.41159339596980726,0.4712903274717944,0.49678766480017356,0.3609733422065554,0.5484064477420814,0.3967422473686575,0.40799900911968673,0.43436137744731085,0.6766259706820444,0.27815865369223813,0.4984589355410632,0.4890759600891723,0.29028360408464476,0.1528409481204648,0.4942763517938991
FUE_2,0.468127063401244,0.597213290017116,0.609955960517552,0.6040339380080472,0.5959897270331352,0.41960905926583947,0.5756194308131211,0.5822386418622063,0.5983049932296672,0.5976487762461766,0.6388112973216704,0.6332170656844381,0.45521339048822607,0.5784074913538348,0.5813001466539904,0.5731375798327786,0.5929622943631054,0.5669050499322574,0.6007547010280343,0.6063547842833902,0.5981683065704215,0.5102945487269835,0.5700816581951952,0.595657469379204,0.459645829831347,0.6475979159251208,0.4954322276623164,0.5066971849756712,0.5330864515605057,0.7806044662338067,0.3768157914776414,0.5973352187414743,0.5879182202126153,0.38894185274513576,0.2514939188797311,0.5931367728665788
FUE_3,0.330063806490771,0.45980826843171746,0.47273628307168514,0.46672288782629945,0.4585690202727262,0.2815023310993408,0.43798194000248614,0.4446632105434019,0.46091425724368973,0.4602494200596967,0.5022055905033873,0.4964662829503452,0.31713475320844237,0.4407952569357447,0.44371546765208814,0.43547863118871016,0.4555042121103142,0.4291961906293009,0.46339704796545594,0.4690783994524016,0.46077576674247545,0.3723144661898673,0.43239755015280046,0.458232561850168,0.32157208355378786,0.5112517745672946,0.35741561503328845,0.36870736601377657,0.39518468650017746,0.6643808413935828,0.23869197188984054,0.4599317789550684,0.45040215791568056,0.2508216550581201,0.11335651578491919,0.45568079053411803
FUE_4,0.5294852139881188,0.6584081250749664,0.6711052323492335,0.665205648974563,0.6571884264613221,0.4809780786709327,0.6368716755013635,0.6434755320224198,0.6594963098846458,0.6588422158404308,0.6998109465718191,0.6942518888866376,0.5165753853385652,0.639653484683562,0.6425393235197927,0.6343951383910903,0.6541702073669938,0.6281749781447037,0.6619378739008862,0.6675179769279653,0.6593600674333583,0.5716319326449306,0.6313454504671956,0.6568572039794339,0.5210066020541386,0.708534909678173,0.5567787276156793,0.5680369978919915,0.5944043160340169,0.8375998213119867,0.4381890869710186,0.6585296641636665,0.6491404410084437,0.4503142419443789,0.3128706139624887,0.654344168011412
FUE_5,0.5165558674818574,0.6459200814552494,0.6587406925164444,0.6527802644701216,0.6446899158322733,0.468019439183629,0.6242282571021315,0.6308736433352612,0.6470177972433675,0.6463579522626155,0.6878531669590537,0.6821983211277344,0.5036356769240513,0.6270269721629612,0.6299312487238353,0.6217373518963811,0.6416467457935118,0.61548375435797,0.6494814257543479,0.6551156853908688,0.6468803514246156,0.5587585815484002,0.6186708116331581,0.6443558896956975,0.5080701890070619,0.6967480106651278,0.5438807917086388,0.5551570954378799,0.5815836288913963,0.8372913410238515,0.4252189254235296,0.6460426759759345,0.6365782466769881,0.4373465223138793,0.2998912931546347,0.6418221086502737
FUE_6,0.35956933477493375,0.48847135523997187,0.5011626462929866,0.49526592665597585,0.4872521501607771,0.31106359214747065,0.46694224156811703,0.4735441352448586,0.4895590907329222,0.4889052677943769,0.5298492977668324,0.5242947163690488,0.3466599986806904,0.469723251536666,0.4726082190251931,0.4644663838946954,0.4842351079218779,0.45824780552159006,0.4919996148695163,0.49757716733048407,0.4894229050073724,0.401713393301158,0.46141749311084324,0.4869210598913266,0.35109105874016666,0.5385652949523327,0.3868613558664586,0.39811876963714227,0.4244832773206813,0.6671483457998438,0.2682751484516265,0.48859284456881147,0.47920716953119147,0.2804001872745708,0.1429571111521325,0.48440900241416623
FUE_7,0.3640990294899102,0.49338032087035566,0.5061776316016515,0.5002286876809906,0.4921521280803536,0.31556808702943656,0.4717177515338315,0.47835532460768476,0.49447623999389867,0.49381747913918683,0.5352130762730296,0.5295764103357209,0.3511807797184557,0.4745132865782873,0.4774140941077986,0.4692295483825627,0.48911365963663916,0.4629822368987954,0.4969357082383105,0.5025597510910222,0.49433902103284527,0.40629125064968136,0.466166176654563,0.49181863032966605,0.3556146746099348,0.5440754265811512,0.3914180687567703,0.4026909926221336,0.42910642171874563,0.6822479167218577,0.27276973043340896,0.4935027164457917,0.4840524557636277,0.28489687017681004,0.14744381271160942,0.48928875831383506
FUE_8,0.6000359482737698,0.7290506069805097,0.7417732902759647,0.7358611122546818,0.7278287387660775,0.5515227029699244,0.7074819188739823,0.7140943991660241,0.7301407670959225,0.7294854811951272,0.7705629291177055,0.764984150749619,0.5871239586013305,0.7102672392139806,0.7131569064145704,0.7050023970259419,0.7248053465685379,0.6987752884193127,0.7325869029984743,0.738178221631332,0.7300042752598477,0.6421943396491496,0.7019492075436095,0.7274969350892705,0.5915558626144146,0.7793220075108247,0.627336010824887,0.6385980396788179,0.6649776930079251,0.910561822459753,0.508731307295517,0.7291723648215358,0.719767546154328,0.5208569717850581,0.38341092301517193,0.7249795979825793
FUE_9,0.40905512851258286,0.5376579809602975,0.5502662777886488,0.5444104059299001,0.5364458242958406,0.36056938999339283,0.5162337311978323,0.5228075465380272,0.5387393003448592,0.5380893486216699,0.5786818173323558,0.5731907741903846,0.3961528664525656,0.5190033066910468,0.5218758104661653,0.5137675962642244,0.5334455930872055,0.5075716613695583,0.541164978274026,0.546706134188568,0.53860392460325,0.4511609987061584,0.510730114814593,0.536116622377344,0.40058167652971194,0.587284930121051,0.43632571966941447,0.4475708395634645,0.4738950271625494,0.7094506604658075,0.31778881969513806,0.5377787596951759,0.5284437771965935,0.32991218964063607,0.1924770432348049,0.5336185424752605
FUE_10,0.39180611334306786,0.5213282386687309,0.5341933413413859,0.5282109779270148,0.5200943083807846,0.34325926173482996,0.49958062715017115,0.5062409043606438,0.5224293832775483,0.5217674692732182,0.5634532804102053,0.5577635788853279,0.37888223488148054,0.5023854022385699,0.5052962907113678,0.49708457352107577,0.5170421680349896,0.49081900144238944,0.5249009526006863,0.5305547204405332,0.5222915044978923,0.43402877245530336,0.4940119969173712,0.5197592740144321,0.38331791971921175,0.5724105034675347,0.41914222246237887,0.43042495143935816,0.4568726024730024,0.7178058242726245,0.30045465007379524,0.5214512128483673,0.5119597543730317,0.3125831153551709,0.17512376105103797,0.5172180348704296
