,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.31701246442621933,0.5303993226302423,0.47630487343953537,0.617377712842763,0.4640704261272735,0.5801573742609246,0.4525226996745062,0.426940353543374,0.4823092783560361,0.5589430352350131,0.4474313867838299,0.6342222135900342,0.5445245659716212,0.4068842776178514,0.4269207599350379,0.5839107240022343,0.48782858945334723,0.5044656559731547,0.5208959090666379,0.5791368484375333,0.6236150003879867,0.5020821840712495,0.47107714918688515,0.44406687096261793,0.5274627293277827,0.48899938393501696,0.5829604853555017,0.4917090654531991,0.5073084796879508,0.4918043667394907,0.5376983109141265,0.4946616363073773,0.5810435973592636,0.438491096567173,0.4909854184175095,0.5104941251339855
FUE_2,0.2660841312705763,0.4814130506342234,0.4259599674863813,0.5810023829684762,0.41358516499617887,0.5351883126031106,0.40193519797852845,0.376199900664115,0.4320482266714367,0.5116905359203255,0.39680633863258197,0.6060131823578061,0.49625634661350576,0.3560710114031938,0.37618021940180274,0.5394821256540199,0.4376549553265973,0.45462968580397956,0.4715402235376179,0.534029252554529,0.5897691498141108,0.4521899363757611,0.4206676688986202,0.39341919180281343,0.47835380829900237,0.4388456907973074,0.538390291552027,0.44160353432856614,0.4575436207027681,0.4417005821522334,0.4890544210823768,0.44461194847528857,0.5361976808381512,0.38780936346168166,0.4408667438303439,0.4608144452669052
FUE_3,0.35626925272540694,0.5707866749034607,0.5159033775988153,0.664619572386935,0.5035868862078282,0.6228202692073828,0.4919793305625809,0.46630737834512404,0.5219567500182345,0.6003229488071549,0.48686603249467864,0.6854474097698117,0.5853249159107498,0.4462086019490271,0.4662877333498619,0.6268732333656811,0.5275270702505639,0.5443607916295734,0.5610697317276075,0.6217226945254679,0.6721290493816487,0.5419445852895464,0.5106379194672966,0.4834882616170207,0.5677792671246079,0.5287094949209415,0.6258446493246722,0.5314472573958562,0.5472449541969729,0.5315435767759644,0.5782829274185634,0.5344323725827906,0.6237748964950314,0.47789253666829234,0.5307159482435836,0.5504800816623213
FUE_4,0.24940094599126736,0.46485848155119047,0.4093148196909213,0.565439536342468,0.39693081994369206,0.5189187607357555,0.3852741718873642,0.35952890900351414,0.415408587872864,0.4952557442210548,0.3801428629535558,0.5912679505509834,0.4797508046035565,0.3393952878459935,0.35950922204010793,0.5232529775629883,0.42102107092567326,0.4380181374644036,0.45496074543479664,0.5177494253201836,0.5744428779624993,0.43557465330618583,0.40401828596689593,0.3767542406614468,0.46179094569477186,0.4222131206618282,0.5221505091877081,0.42497414092535324,0.44093679840541844,0.42507130401541343,0.47252312807514435,0.4279862428573076,0.5199372905948897,0.371142193565925,0.4242364831450664,0.44421329413814814
FUE_5,0.2859250006014885,0.5010356333242793,0.44573610981130124,0.598994840476667,0.43337694482935124,0.5543329151605436,0.42173834240232616,0.3960200049489528,0.4518150064059945,0.5311112915990971,0.416613650965096,0.6227282555386042,0.5157961487306993,0.3758991720910911,0.39600033339183816,0.5585596023507511,0.457411958611866,0.4743487721410587,0.4912049544589531,0.5531909511824201,0.6073860424246362,0.47191535923947225,0.440451010915856,0.4132290148820667,0.4979904175892447,0.45860046166654117,0.5574854207022042,0.46135290989317707,0.47725469057419434,0.46144976196921667,0.5086376735905105,0.46435506202152776,0.5553270488581199,0.4076229625297194,0.46061759227226096,0.4805158984225892
FUE_6,0.2530151347646928,0.46833939675041275,0.4128895921956287,0.5678932627920216,0.40051512298081493,0.5221043853532068,0.3888653981027927,0.3631304620357505,0.4189776517872903,0.4986125567319149,0.38373662754584625,0.5928754066610878,0.4831809209054783,0.3430017443320743,0.3631107809801233,0.5263967473423459,0.424584171984286,0.4415580935716412,0.4584674706016335,0.5209456945430141,0.5766516844564463,0.4391184793668475,0.40759744706541584,0.3803495341987745,0.4652804543324277,0.4257748598483192,0.5253052950329403,0.4285325883144768,0.444471857370706,0.4286296319632088,0.47597992576618525,0.43154086889537246,0.5231134244428498,0.3747397862865754,0.4277958292294547,0.4477424766419696
FUE_7,0.32768211946764597,0.5414783381593519,0.4870989296540195,0.6308045850677763,0.47483466742770936,0.5920411585113511,0.46326517782219767,0.43765020366523033,0.4931211134359491,0.5703762162420174,0.4581658632347629,0.6489106275480575,0.5557515389913409,0.41757856523940656,0.4376305913340189,0.5958985761793707,0.4986589319635287,0.5153672287183781,0.5318980954906873,0.5909937996784045,0.6374528348033277,0.5129719134454098,0.4818574970318283,0.45479652195556564,0.538516290498617,0.4998339443638642,0.594921167402131,0.5025538072221101,0.5182250012803563,0.5026494775659329,0.5488481022522667,0.505518172796079,0.5929511797115812,0.4492134829773694,0.5018273825147302,0.5214285291116175
FUE_8,0.4646404084189052,0.6789441920347308,0.6242104050092212,0.7713884630145946,0.6119093454579877,0.7305348285650912,0.6003130292533985,0.5746578883361491,0.6302545564737291,0.7082894024472564,0.5952038583395612,0.7913318611870069,0.6934033334768683,0.554567113848619,0.5746382529741997,0.734528158748243,0.6358152628977635,0.6526118399707971,0.6692679225101823,0.7294525395758227,0.7786218676644585,0.6502018253910656,0.6189520470709096,0.5918285749922513,0.6759502899610068,0.6369954943995471,0.7335151980157362,0.639727959656036,0.6554881781823007,0.639824086933115,0.6864027344006157,0.642706932395802,0.7314758681221533,0.5862365930068445,0.6389980961506558,0.6587139325749335
FUE_9,0.4381974867436981,0.6526098506555694,0.5978001018926413,0.7457538910083591,0.5854911950294145,0.7044248343689169,0.5738891626009878,0.548225470419897,0.6038489417331279,0.6820519595834146,0.5687778925030386,0.7661375706808861,0.6671091315601819,0.5281306251338048,0.5482058301574145,0.7084482869965092,0.6094145357912155,0.6262299922532583,0.6429129279723436,0.703334821153685,0.7531251791014734,0.623816831094668,0.5925381335634252,0.5654013438850588,0.649609091678522,0.6105958822242551,0.7074274364353973,0.613331040297043,0.629110306414045,0.6134272652259629,0.6600875334235428,0.6163131353320436,0.7053727390748252,0.5598074579960994,0.6126004419187913,0.6323408233030455
FUE_10,0.32818458062738454,0.5432199781547068,0.4879733312304341,0.6406320725371497,0.47561956406078804,0.5963541677343237,0.46398488603981025,0.43827240754851887,0.4940489971823138,0.5732264959116454,0.45886163418351084,0.6639542557961511,0.5579520863293025,0.4181543588688666,0.4382527393449913,0.6005581305115777,0.49964257687497193,0.5165663194924627,0.533403789171169,0.5952179983959397,0.6489008105868708,0.514135089949661,0.48269071724729806,0.4554778653874588,0.5401795825759391,0.5008303099626872,0.5994899205641563,0.503580897538234,0.5194694762891259,0.5036776821132583,0.5508085132726026,0.5065808904809818,0.5973431401576877,0.4498731174933495,0.5028460878321159,0.5227273720678837
