,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41959005927275767,0.37910160374137597,0.2718140888253395,0.37198343551296065,0.4729252132258833,0.4797682849407083,0.5412014135533755,0.4613870935873432,0.4615483043511385,0.3680449265214733,0.5865715028781175,0.4099358319419141,0.385205820822113,0.47596039953793023,0.46860353002048194,0.48326222981166084,0.23181957469983133,0.44333633503609954,0.40934580160122747,0.45381326604527983,0.2806529812923089,0.4990453744573075,0.37747960670272634,0.485053879400998,0.2791954446143994,0.47729366172602594,0.3490517247907947,0.4997636212006956,0.3406753529791905,0.34774211316793074,0.3604507862412616,0.45975315744515466,0.4761163224935752,0.3843463838914414,0.463243732753314,0.4538227722662902
FUE_2,0.5260296117323594,0.48558489549789124,0.37832794793581564,0.4784713539603969,0.5792131701227057,0.586022203579343,0.646810644998375,0.5677228138807203,0.5678834309080866,0.47453513282493026,0.6908448692063304,0.5163892585401704,0.4916845785658689,0.5822338360021546,0.5749106888243721,0.5894968751795421,0.3383356187455996,0.5497276895315681,0.5157999915664794,0.5601748133010749,0.38716606921923047,0.6051739173673093,0.483964012054822,0.59127810359576,0.3857086693905668,0.5835604339050066,0.4555507324888206,0.6058864890495292,0.44717728933454093,0.45424161209498004,0.46694492124103804,0.5660947878579612,0.5823889887843117,0.4908258143349572,0.5695724968300347,0.5601842895151294
FUE_3,0.5551144336272089,0.5147243454324696,0.40750563947671714,0.5076165887464672,0.6081094952384082,0.6148763827275053,0.6748786561584581,0.5966783890493705,0.5968382687643315,0.5036832286170618,0.7173536143002143,0.545491396720113,0.520818360708455,0.6111121740594625,0.6038308183109329,0.6183272190599176,0.36751604581208075,0.5787524404496064,0.5449030828204765,0.5891624800774273,0.41634279530807194,0.633873415492159,0.5131048542306363,0.6200955682588694,0.41488556679981087,0.6124305205968543,0.48470983736615136,0.6345790063261452,0.4763400584551444,0.48340133154838993,0.49609793063561686,0.595057703400182,0.6112663731262848,0.5199604373192941,0.5985194348919628,0.5891719189841451
FUE_4,0.47794633061082276,0.4375815777945823,0.33038063193179584,0.4304765064066117,0.5308542850757932,0.5376017626140395,0.5972463584968122,0.5194505068936681,0.5196100462424759,0.4265444745114526,0.6390357966274631,0.468331320209578,0.44367296255719774,0.5338486771599784,0.5265865817282808,0.541041632520591,0.29039230946608124,0.5015565249942964,0.4677434482017101,0.5119494195919148,0.3392173391421147,0.5565277650999191,0.43596273282185616,0.5428040593017313,0.337760190241154,0.5351632237213914,0.4075761953254451,0.5572301579358104,0.39920811827441516,0.40626797493501504,0.4189614579535873,0.5178332101921306,0.5340024369678508,0.4428154293883107,0.5212875660470018,0.5119588412598826
FUE_5,0.46057437616850905,0.42010093489087497,0.31282390755705664,0.4129843543421161,0.5138574248252454,0.5206887827419063,0.5818990506762198,0.5023357333826799,0.5024967399950578,0.4090466304075164,0.6268012729080265,0.45092491231545856,0.42620359600037455,0.5168876147773089,0.5095423473579211,0.5241760926357631,0.2728301429141974,0.48430409705835326,0.4503351440399175,0.4947707846732284,0.3216625354852771,0.5399226802787905,0.4184793199988503,0.5259641539464812,0.3202050457509009,0.5182185835179888,0.39005644857242505,0.5406389702625504,0.38168108155044755,0.38874700548748375,0.40145383816786134,0.5007038292990159,0.5170432726957809,0.4253443899310586,0.5041899806094051,0.49478028058016815
FUE_6,0.5133428972541368,0.47289435005813013,0.3656347233790286,0.46578040310514085,0.5665397094175544,0.57335171369147,0.6341960712989767,0.5550451812954139,0.5552058502051054,0.461843981482654,0.6783440596682472,0.5037013292129537,0.4789944303870551,0.5695616428508748,0.5622355513764096,0.5768280666111839,0.3256422026293144,0.5370451929520287,0.5031119953881991,0.5474949233340712,0.3744729122724568,0.5925143540252289,0.47127336903900224,0.5786102038777177,0.3730155004462276,0.5708888223953802,0.442858809792943,0.5932274196930372,0.434485109943553,0.441549646344133,0.4542534256035769,0.5534166387991243,0.5697168628554486,0.4781356072176634,0.556895472062404,0.5475044021714804
FUE_7,0.44138682051614764,0.40114547808524315,0.2940312647806286,0.3940535087624962,0.49387328328163593,0.5005274286999496,0.558489277374952,0.48260127276753206,0.482759168359283,0.3901279591148649,0.5972366970481282,0.4318108676025074,0.40722403214367275,0.49682780281444927,0.48965844038011347,0.5039146608828156,0.2540491573337358,0.46486196496651583,0.43122514694898,0.4751718289928306,0.302865778862485,0.5191136889849409,0.3995297858013694,0.5056486888087992,0.3014090191211593,0.4981240783558119,0.3711846381549168,0.5198008518391053,0.3628248733288227,0.3698778117311985,0.38255607909300604,0.48100034617785853,0.496979450163175,0.40636840207631686,0.4844190828273524,0.4751811672609903
FUE_8,0.43360761929494535,0.393262544481908,0.2860754035837054,0.3861595598171374,0.4864480540830892,0.4931805150627962,0.5525502532669353,0.47506543602492235,0.4752247116999277,0.3822285601564536,0.5938225908075206,0.4239988411461993,0.399351885289368,0.48943603383240336,0.48218884510382737,0.4966119053881111,0.2460880695622408,0.45719623236135826,0.4234113123013801,0.4675758338551348,0.29491176197122204,0.51205165383856,0.3916442016701428,0.49836975415883444,0.29345467496806615,0.49074764058350256,0.36326425426105097,0.5127515798294598,0.3548975001221549,0.3619562557370901,0.3746473167172277,0.4734507648386862,0.4895894537918486,0.3984946553162866,0.476899406984264,0.46758524216145353
FUE_9,0.4216704864159551,0.38126240261408484,0.27403109114407187,0.37415273949722744,0.474727540409257,0.48150826706894007,0.5417672387941143,0.46327696529755713,0.46343708738164113,0.37021843645164293,0.5847432279773292,0.4120417466098621,0.3873582855982175,0.4777361264817872,0.4704410435076044,0.48496692650987555,0.23404059552230758,0.4453282664678374,0.41145311878846114,0.45575050482961316,0.2828685652961625,0.5005560234418089,0.37964245260486806,0.48673950181519876,0.28141128030188284,0.47905718242287004,0.3512414165397537,0.5012639009474122,0.34287042975184506,0.34993270813803623,0.3626315189841007,0.4616538665905098,0.47789063872440857,0.386500085135449,0.46512085017509636,0.455759956005392
FUE_10,0.4870749024515086,0.44663169816833276,0.33937580806049494,0.43951831664422225,0.5402532312852999,0.5470610928114016,0.6078274946752754,0.5287645209359915,0.5289251174935219,0.43558217463962534,0.651816985475589,0.47743502870154164,0.45273122444321956,0.5432733971270015,0.5359514114732683,0.5505351012067679,0.29938355448235765,0.5107713157774056,0.4768457881112137,0.5212174110207136,0.34821390265708396,0.5662084971311404,0.44501085323737694,0.5523159711355635,0.3467565075640603,0.5445997655838303,0.41659807875573523,0.5669208740150846,0.40822473692013683,0.41528897535582804,0.42799209894775647,0.5271366986861582,0.5434285233910645,0.4518724834743536,0.5306139640766531,0.5212268861996736
FUE_11,0.5136524454744571,0.47328554282557994,0.3660830893293922,0.46618024351762793,0.5665677837233792,0.5733169049567823,0.6329916845497796,0.5551616903187081,0.5553212585104652,0.4622480988817714,0.6748384161098386,0.504036754093479,0.4793771508472335,0.5695628776265559,0.5622991508374362,0.5767577032732961,0.3260946589340839,0.5372649987205247,0.5034488445919699,0.5476593468382934,0.37491983462872647,0.5922489174733067,0.4716666430039156,0.5785206313637927,0.3734626789689357,0.5708777459789103,0.4432793857571522,0.5929515807130132,0.4349111642342983,0.4419711411369577,0.4546648886699017,0.5535441064246304,0.5697166746330711,0.47851958455994564,0.5569990872964489,0.5476687699674945
FUE_12,0.47127452831905337,0.4308186400915837,0.323553880574267,0.42370391636337645,0.5244967506638814,0.5313144533272688,0.5922662517884837,0.5129942220542939,0.5131549904475282,0.4197671106150549,0.6366339349831839,0.4616306321592256,0.43691948158965327,0.5275211152977072,0.5201893768669472,0.5347940316655753,0.2835609928526552,0.4949849084313448,0.4610411702269253,0.5054396358940108,0.33239219898967054,0.5504980607086105,0.4291974721152391,0.5365779125904994,0.33093476417940615,0.5288494105065678,0.4007804610822799,0.5512120746095523,0.39240626944341206,0.39947121514606154,0.4121758950895333,0.5113646892447389,0.527676464241663,0.4360605454904597,0.5148456783212455,0.5054491197609842
FUE_13,0.5189293577493453,0.47858882469632885,0.3714048713665059,0.4714863217859551,0.5717542256383972,0.578483228053072,0.6377898896800553,0.5603764833062385,0.5605356982095945,0.46755556044284485,0.6789447201643622,0.5093220177880264,0.4846776936473684,0.5747407283613979,0.5674969736270236,0.5819126659597754,0.3314177656190104,0.5425129923214902,0.5087345681398038,0.5528895286216746,0.3802411491972894,0.5973417417802144,0.47697059781439927,0.5836694608175605,0.3787840764886897,0.5760516580312327,0.4485921719397774,0.5980411005140708,0.4402257232679637,0.44728422464520073,0.45997472638743897,0.5587624172716391,0.5748940700462525,0.4838205336669119,0.5622097425223501,0.5528989338475047
FUE_14,0.4908635336181964,0.4504383039676236,0.343194989477011,0.44332682515616567,0.5439797461521202,0.5507736991720759,0.6112793222971878,0.532510576473248,0.5326709299535739,0.4393916241228744,0.6547440595636693,0.4812293588863074,0.45653596589925194,0.5469939770120468,0.5396857787530241,0.5542398385127854,0.30320363523716387,0.5145401672652492,0.480640431929555,0.5249740443613697,0.3520327666618257,0.5698699950593888,0.4488179169753896,0.5560164554839283,0.35057542789410734,0.5483176224171399,0.42041114876198254,0.5705800630730306,0.4120390118643175,0.4191022474611297,0.4318031644132486,0.5308851740767055,0.5471487885526349,0.4556775015221846,0.5343571719920723,0.5249835072458074
FUE_15,0.47438327410183695,0.4339866249286794,0.3267633222524669,0.4268781730923691,0.5274009257587938,0.5341728537878638,0.5942684599629302,0.5159627270272029,0.5161226950483271,0.4229444691369734,0.636924699988229,0.4647581581517554,0.4400813212188205,0.5304057562446459,0.523119400222499,0.537626539076962,0.28677339965204607,0.49802848825197393,0.4641697298046975,0.5084429733955576,0.3356005941716673,0.5531883535711323,0.4323669664314388,0.5393964271860378,0.3341433450636512,0.531725089603999,0.4039697546882637,0.5538947766331295,0.3955995353090647,0.4026611749960766,0.41535858061461534,0.514341162175594,0.5305600693784566,0.43922329680256933,0.5178048072428794,0.5084524167730691
FUE_16,0.4400399874441295,0.39974139062087577,0.2925868931927418,0.39264333829203224,0.49272141726684104,0.4994186139846067,0.5581491574602132,0.48138855172213724,0.4815472069975941,0.3887147787573627,0.598250213389801,0.4304459226850976,0.4058259008611456,0.49569433416661596,0.4884821720043435,0.5028301070520692,0.2526018976417282,0.46357769847310365,0.42985920417659895,0.47392598375639017,0.3014224263696547,0.5181612173355813,0.39812423469053615,0.5045772183111678,0.2999654857967942,0.4969990373647407,0.3697598670274713,0.5188553751609329,0.3613962412517193,0.3684523931437005,0.381137727239738,0.4797800587308141,0.4958469559901302,0.4049693874013228,0.48321525714879193,0.4739353605992335
FUE_17,0.43437888297624266,0.3940013194910325,0.28679139141763205,0.3868948901093516,0.4873308578344582,0.4940881391408439,0.5539130532316403,0.47591327332503613,0.47607298465277037,0.3829621864936128,0.5960462783258532,0.4247598143759491,0.40009403450661024,0.4903294356979743,0.4830576110005489,0.49753354723483706,0.24680242597876761,0.45800313680032345,0.42417171893826755,0.4684046964173973,0.2956283255387794,0.513050002051184,0.3923821477143147,0.49929896466093376,0.29417113637282055,0.49164590157922566,0.3639913219279654,0.5137540088316197,0.35562238414763714,0.3626829571814014,0.37537801614315963,0.47429426423685117,0.4904834173737235,0.3992363040051926,0.4777523468209243,0.46841412679700195
FUE_18,0.4804626078013718,0.4722519118555345,0.28739246583996614,0.3110134156591558,0.449481199915677,0.523847387887565,0.5716710202810372,0.4709509724574139,0.4555861055432399,0.32016568958172875,0.6126668323150962,0.4697887211389543,0.45847636136939324,0.47628510743494534,0.47328709710542716,0.42414409473551967,0.4292243604491724,0.34344872689833095,0.487800815914527,0.36663463725764556,0.44275002935741564,0.5038834463999405,0.08888234968666422,0.43479845633056385,0.44751643714638395,0.43306291159298166,0.4723821718218704,0.5338169641314817,0.4682029624484532,0.46747824023034934,0.46389239744752336,0.4091536296778941,0.42416251286624995,0.1606201241147163,0.46108010334917965,0.3939134258776436
FUE_19,0.5103950816792167,0.5021743485672571,0.31726071495648567,0.34088247210276573,0.4793831392991136,0.5538721289282572,0.6019543188191573,0.5008719665107644,0.4854926491235739,0.35003517830510567,0.6434933233977651,0.4997084580902744,0.4883852913666433,0.5062122661388031,0.5032107092416394,0.4540319903329609,0.45911452598313324,0.3733197543796836,0.5177437881680719,0.3965081165759943,0.47264751020394136,0.5338556921294061,0.1187493048796538,0.4646913962753355,0.47741701176181117,0.4629549539094607,0.5023047550882661,0.5638770423497949,0.49812103126749174,0.4973955643363355,0.49380619343180515,0.4390360399371213,0.454050416278772,0.19048715693080567,0.4909913061067034,0.42379172861351483
