,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8071424356093779,0.6771442916588869,0.8956765580449139,0.6933078949039404,0.8656991367827991,0.7761970400756428,0.8311920739535943,0.9803445928202291,0.8105562455522427,0.8143562860720194,0.5468613717430509,0.8258582829308905,0.792003234597211,0.7112061199204928,0.7373835925884087,0.6211362045349013,0.8142616447012159,0.49490395808719984,0.5497724651892744,0.6577716162022192,0.8791947373962162,0.8129423069948399,0.7932099517723371,0.7992020299448491,0.7640758403944986,0.8526609631562445,0.7883465089305036,0.5355162528694907,0.6900273163713914,0.8814161220672593,0.7959883008922891,0.8248738105882997,0.6816928243591145,0.8398002898626016,0.8101286002528397,0.7793676989265872
FUE_2,0.5663255519304654,0.4365695253315479,0.6536113991758032,0.45272565735532705,0.6243076746067822,0.5355005016279665,0.5902148389717902,0.732117235709309,0.5697209785795196,0.5734990382509884,0.3063047979967652,0.5849234668190534,0.5512544142087127,0.4706122558511703,0.4967631940613409,0.38057465820476005,0.5734049646607412,0.2543483289624329,0.30921580394606146,0.41720314629101,0.637547889746106,0.5720934321431005,0.5524564243950675,0.5584233839650817,0.5234096267448884,0.6114596983973677,0.5476112823877801,0.29495997553813813,0.4494467957289662,0.6397204010183776,0.5552234976290754,0.5839463462873816,0.44111619276062886,0.5987444242421394,0.5692957048845074,0.5386619466206151
FUE_3,0.507457044425918,0.37762745764228833,0.5951182350016162,0.39378586327232146,0.5656127482610819,0.47659546168531114,0.5313949135033935,0.6753830292832906,0.5108580462019073,0.5146427701672048,0.2473571930431566,0.5260907001281354,0.4923652526616801,0.41167599942670885,0.4378350092702645,0.32162856689207525,0.5145485244592267,0.19540043645682112,0.2502682256271802,0.3582591623236411,0.5789296710028486,0.5132346257289897,0.4935686918284959,0.49954327550031147,0.46449537166551036,0.5527074666779871,0.4887179934020169,0.2360122803533385,0.3905064791861447,0.5811168307613078,0.49633918789478915,0.525111353254791,0.3821746927238108,0.5399482821581202,0.510432053347125,0.4797597058284169
FUE_4,0.8283009288690911,0.6983489555550182,0.9165941331861673,0.7145111367688841,0.8867473367321932,0.7973785051458467,0.8523198895879724,1.0,0.8317112258338423,0.8355070645292394,0.5680694975979587,0.8469942216510947,0.8131747254324811,0.7324071485163133,0.7585795684272221,0.6423433842324938,0.8354125317132113,0.5161122636711787,0.5709805743963796,0.6789774783904367,0.900193586363148,0.8340946861912902,0.8143805442057077,0.8203678269495337,0.7852630869099357,0.8737457855533156,0.8095205939794092,0.5567244351222871,0.7112308850379966,0.9024055035591827,0.8171567408702985,0.8460111565935532,0.7028971332458509,0.8609130332720547,0.8312840337976022,0.8005474068075265
FUE_5,0.6947125808655302,0.5646528319460604,0.7835703187730313,0.5808183306171539,0.7534169826595033,0.6637365177552402,0.7188032253093146,0.8699953853785496,0.6981310835581099,0.7019367380190269,0.434365298107732,0.7134585706337042,0.6795560239435506,0.5987195059505523,0.6249037151482066,0.508641391816145,0.7018419515973714,0.38240764493840157,0.4372764137395221,0.5452785593826194,0.7669789188595793,0.7005206201089798,0.6807639404340047,0.6867624210788879,0.6516076049548416,0.740329681361856,0.6758958354309818,0.423020104076084,0.577537316479423,0.7692130468296738,0.6835451631632105,0.712472216633994,0.5692018378267375,0.7274316094090973,0.6977028327319894,0.6669095213119013
FUE_6,0.6474451884143428,0.5174667980641728,0.7358760678760128,0.5336297930640407,0.7059546596938361,0.6165096224180185,0.6714816959206062,0.8199985768544018,0.6508574949421885,0.6546557371690211,0.3871853588901917,0.6661513822413327,0.6323115493243316,0.5515270713796938,0.5777023826982277,0.46145978699939766,0.6545611422584748,0.3352280221060906,0.3900964452159914,0.49809463514513835,0.7194291079586917,0.653242443184909,0.6335178820818658,0.6395079082696227,0.6043908961864385,0.6929321751470959,0.6286559336747528,0.3758402641385357,0.5303493543151904,0.721646433411313,0.6362953101707043,0.6651675122988235,0.5220151789172097,0.6800834588345774,0.6504300436247896,0.6196795294663067
FUE_7,0.5794690461324956,0.4493184267059746,0.6688087125542499,0.4654867171130556,0.6383924442063675,0.5484477122398309,0.6036203300904848,0.7579926838364389,0.5828944822048013,0.5867084331862155,0.31902409820150546,0.5982595983588606,0.5642868603923362,0.4833922384295677,0.5095863732854439,0.393302048637923,0.586613432373299,0.26706609235622997,0.3219352465010444,0.42994180199765175,0.6520532593119264,0.5852891541468861,0.5654965471603607,0.5715044800983687,0.536307424286361,0.6252321233246791,0.5606215610528296,0.3076787935015265,0.46220506135787565,0.6543064196010291,0.5682820119744324,0.5972704605829505,0.453868129500461,0.6122785838862621,0.582465336643041,0.5516241745793363
FUE_8,0.6289009714874364,0.49909178288012956,0.7164577427052705,0.5152495583648081,0.687008455671813,0.5980495218627156,0.652825356951885,0.7962256436448325,0.6323004264041112,0.6360833011498662,0.3688230528849086,0.6475247084877076,0.6138149092543335,0.5331387139921445,0.5592954864471068,0.44309400725377435,0.6359891032036405,0.31686637598772677,0.3717340780876458,0.4797240186548916,0.7003040311592528,0.6346758610727792,0.6150179520699549,0.620990420934057,0.585951987031872,0.67411910645246,0.610168794761757,0.3574781652008543,0.5119703190837307,0.7024871116546192,0.6177874987243347,0.6465459796123033,0.5036388606348713,0.6613721212501478,0.6318746330923897,0.601212989785395
FUE_9,0.621015806651929,0.4912127869696086,0.708541049918474,0.5073703718334671,0.6791087209749537,0.5901674211296458,0.6449361161235333,0.7881600848146828,0.6244147938924361,0.6281971095713281,0.36094452120962317,0.6396365451659044,0.605931476844167,0.5252592308546938,0.551415326535463,0.43521534867913786,0.6281029260643771,0.30898786841982695,0.36385554417939253,0.4718451834041084,0.6923978520805203,0.6267898824376505,0.6071343998076794,0.6131062291987421,0.578070659076937,0.6662241837992158,0.6022857085231091,0.3495996410902515,0.5040911763560816,0.6945797015202911,0.6099036593756716,0.63865800309263,0.49575981713224515,0.6534808844959668,0.6239890609093439,0.5933306543063859
FUE_10,0.4864752323353726,0.3563633104128736,0.5756089948316976,0.37253041254923325,0.5453052047049547,0.45547318218498384,0.5106006703644567,0.6635923559861047,0.48989771415247696,0.4937081297478114,0.2260718738221729,0.5052467927831663,0.4713039647866054,0.3904340839717958,0.4166239935661463,0.3003490340291114,0.4936132202974029,0.1741140180750283,0.22898300821835685,0.33698768683882785,0.5589237605664603,0.49229019779618527,0.4725128974975769,0.4785168039336977,0.4433377380715561,0.5321760605978595,0.4676408423392607,0.2147266162224651,0.3692490298945961,0.5611687812760371,0.4752965553158944,0.5042588416898708,0.3609127165774683,0.5192461864316531,0.48946894984327005,0.45864817155853943
FUE_11,0.5853355634680363,0.45558532990877676,0.672591993755578,0.4717412827433728,0.6433040524816521,0.5545133890365753,0.6092210295797038,0.7509630904165069,0.588730551436035,0.592508086793923,0.32532103901773324,0.6039306669885204,0.570266051376129,0.48962760244400544,0.5157779046256257,0.39959077991632813,0.5924140267440998,0.2733645926494909,0.3282320428675724,0.43621910190220914,0.656538258931867,0.5911026803804152,0.5714679490676298,0.5774343084973607,0.542423239935416,0.6304605716090117,0.5666232445025066,0.313976223671503,0.46846246229273647,0.6587096238795682,0.5742347528571337,0.6029537215175228,0.46013195259878154,0.6177487457648922,0.5883053343254377,0.5576746135972949
FUE_12,0.5475962175322421,0.4178820390376326,0.6346700236360013,0.43403687617303255,0.6054799710615034,0.5167919383583734,0.5714579191667086,0.712214374090643,0.5509884764357185,0.5547627502294153,0.2876204657298372,0.5661738343276495,0.5325368200964127,0.4519214600471686,0.4780678024675444,0.36188946371335684,0.5546687744065522,0.23566416050011524,0.29053145650667883,0.3985167514476934,0.618676885201216,0.5533585860130329,0.5337380177695766,0.5397006429160307,0.5047063066442673,0.5926644110980105,0.5288960353263047,0.2762756946714414,0.43075831209538296,0.620841139258505,0.5365031449409856,0.5651979775284518,0.4224283831626384,0.5799740152345699,0.550563611330914,0.5199517910076762
FUE_13,0.6831724264776524,0.5533102407175418,0.7710010340877459,0.5694696528875793,0.7414053288332861,0.6522946453763646,0.7071318630669274,0.8520751290123484,0.6865759017442106,0.6903635829464683,0.42303752501144526,0.7018219460258237,0.6680714746881976,0.5873613553168734,0.6135239394193659,0.49730956884484084,0.6902692608552329,0.37108064114896017,0.4259485693845743,0.5339410971014521,0.7547564897400065,0.6889543120738337,0.6692755474296193,0.6752535118799835,0.6401904720840996,0.7284745185571455,0.664422385570527,0.41169257238342105,0.5661900374992821,0.7569501964147859,0.6720475612010561,0.7008416104962121,0.5578577270962596,0.7156958011217966,0.6861495898008718,0.6554601300511845
FUE_14,0.4955626973890608,0.36585425391853704,0.5826075280140735,0.38200891351591404,0.553432991435724,0.46476126409005275,0.5194206215876016,0.6600222223192955,0.49895452239401417,0.5027282776620619,0.23559311307114564,0.5141375344147753,0.480504908337908,0.3998932211820428,0.4260389335591522,0.3098619928287807,0.5026343152291654,0.18363683030212935,0.23850410176756148,0.3464891159779619,0.5666239903649305,0.5013243109263996,0.48170599468536646,0.48766802598962644,0.45267635096003145,0.5406218635517775,0.476864445158204,0.22424834906068333,0.3787303902337598,0.5687871170892882,0.48447085522723454,0.5131618506430398,0.3704005537158623,0.5279348713573014,0.4985297132536613,0.4679208985232439
FUE_15,0.49595751775557123,0.3659096142268011,0.584752837687859,0.3820747486209423,0.5546334718139183,0.4649873528692704,0.5200402710395858,0.670833296312902,0.49937511764552284,0.5031796919931513,0.23562296707964406,0.5146977074582707,0.4808042992132489,0.39997535691857167,0.42615827128876876,0.3098988184750574,0.503084933480276,0.18366535993756886,0.23853407844802949,0.34653564859848474,0.5681826094925396,0.5017639856026352,0.4820119850474474,0.4880092342724981,0.4528599230569313,0.5415556402108441,0.47714477666155286,0.22427778749112914,0.3787938182020112,0.5704142772574271,0.4847926550965798,0.5137117156128815,0.3704585291692118,0.5286647720879005,0.4989469833159409,0.4681599055769252
FUE_16,0.5440525391817221,0.4141864098816734,0.6319014447740672,0.4303459437711696,0.6022947918067054,0.5131727981849198,0.5680145864000284,0.7130747399539702,0.5474563137868755,0.5512443528918014,0.2839133977781297,0.5627039788390674,0.5289504790020728,0.4482378356133168,0.47440085198313675,0.358185522627058,0.5511500215559058,0.23195649852535777,0.28682444357680453,0.39481716368430003,0.6156501048001877,0.5498349456884851,0.5301546284005957,0.536133001914558,0.5010681309553858,0.5893608877148823,0.5253011684933484,0.27256844032075567,0.4270663004115918,0.6178446057861593,0.5329268258057707,0.5617235236257728,0.4187339266491491,0.5765798042823151,0.5470299632269271,0.5163384329308657
FUE_17,0.48250483148321094,0.3530468412328308,0.5683034772653369,0.3691937283833087,0.5397923146215035,0.45182752000854653,0.5061984879205337,0.640500309566672,0.48587775972837394,0.4896289421784548,0.22280463824949512,0.5009587323901576,0.4675171529531852,0.38706594637220415,0.4131840927824631,0.2970683400536674,0.48953556251619645,0.170849339256538,0.22571553582452142,0.33368825575688443,0.5527293534727598,0.4882335710853528,0.46871338331146306,0.4746495195429609,0.43977399740876955,0.5271723368483979,0.4638907201382534,0.21146018293550006,0.365916990980395,0.55484422887632,0.471466615518576,0.49999056761895505,0.35759120029080244,0.5146326482767731,0.4854553874926876,0.45497762589445
FUE_18,0.5281464018525419,0.3982338283150676,0.6162351035160349,0.414394795033139,0.586498962151764,0.4972435727547678,0.5521392209051355,0.6985985424009797,0.5315537037626232,0.5353459606249528,0.2679573273352698,0.546820472101996,0.5130312831193796,0.43228891664939917,0.4584570220866609,0.34223040578694436,0.535251520339136,0.2160002469315615,0.2708683899133285,0.3788633746098768,0.5999033429287076,0.5339349467670078,0.5142363355386056,0.5202195281201949,0.48513308862855975,0.5735285303389037,0.5093793647229056,0.25661231303409404,0.41111482240387304,0.6021072367171942,0.517010696221066,0.5458386059615488,0.40278170280163667,0.5607195317680479,0.5311268981424699,0.5004109749717788
FUE_19,0.520301682580727,0.3902570197261286,0.6090799422259512,0.406422054446481,0.5789698578576817,0.4893331312147911,0.54438227753394,0.695066696152358,0.523719035520974,0.527523314425351,0.25997061520006387,0.5390402858509368,0.5051493772571191,0.42432250759310525,0.45050506768400594,0.33424640029198005,0.527428563546259,0.2080130206523569,0.26288172540186105,0.3708831380823939,0.5925154977256041,0.5261077205967651,0.5063569999924671,0.5123539123537566,0.47720610712723466,0.5658946150350155,0.5014900368892694,0.2486254395636,0.40314114693468184,0.5947464932514505,0.5091375188506835,0.5380543930550715,0.39480590978584235,0.5530057166778759,0.5232909330571596,0.4925055605794943
FUE_20,0.4562228632382037,0.32600814016770374,0.5459058395170144,0.34217839702898,0.5153015671381219,0.42516956879343887,0.480417035063506,0.6371694120362844,0.4596531985287608,0.46347301346085135,0.1957090263883689,0.475044924058218,0.44102257786069493,0.3600869799577428,0.38628810883210757,0.269988284351663,0.4633778610961312,0.14375077219440158,0.19862019769215833,0.30662985879090404,0.5290328853081204,0.4620514999515815,0.4422335143306509,0.44824812125225516,0.41302125786880967,0.5020893340278849,0.43735367102868394,0.18436364375722242,0.33889628931221905,0.5312996434544882,0.4450219740895544,0.47405381656951523,0.3305583338396659,0.48909644705159167,0.45922342066996197,0.42834847125068076
FUE_21,0.45197841036613556,0.4536314242394101,0.5491241270418141,0.07720496289747156,0.5455209743763069,0.3923331379851095,0.4232533711101879,0.6647165967772998,0.5329409109260703,0.4077986882962483,0.41344431506480717,0.5011880168206722,0.3760412591132666,0.4694402941823354,0.46851122059757655,0.4382419674230176,0.48682066251534367,0.406831055497444,0.41873345202398526,0.43393896829499606,0.5377234862168936,0.5279181851112125,0.43764340145305203,0.3927669221814163,0.5023749244608263,0.5033525289683244,0.5235857291919463,0.38096975640570274,0.4701640000660454,0.5042491408256566,0.48613041768585635,0.49248923119134086,0.2693618550341318,0.4764393009090871,0.4635548757463243,0.5011763422091365
FUE_22,0.4572512855718881,0.4588984759383756,0.5533757494340656,0.08265188096445539,0.5498545353525969,0.397727060854734,0.42860209028104335,0.659309248569849,0.5375193183798409,0.4131734520631515,0.4188104788548315,0.5061719248444356,0.3814498998933746,0.4746408400256253,0.4737162783695031,0.4435565014736767,0.49191950576818444,0.4122071986615385,0.4240906332646921,0.43926437963248244,0.5422158271538235,0.5325787056118738,0.44295950487622404,0.398160384180966,0.5073477966468186,0.5083161151266148,0.5283108596358707,0.3863744370092896,0.4753609732530307,0.509204051266076,0.4912340026730626,0.49754658280146796,0.2748042948363961,0.48160304789564284,0.4687826470893666,0.5061603575034654
FUE_23,0.4665309485158987,0.46816623136592117,0.5606294380543002,0.09228936933098462,0.5572662975530405,0.407255190942763,0.43803721926566525,0.6519909727729178,0.5454079800382396,0.42266213334284525,0.4282814676631707,0.5148657556007328,0.3910083656525442,0.48377290653260413,0.4828575330857654,0.4529214685624486,0.5008451259117502,0.42169871859633407,0.43354315244364966,0.4486516555501196,0.549936069883245,0.5406288495672282,0.45232768976689647,0.4076875647911519,0.5160194555829324,0.5169691291067572,0.5364886177065009,0.39592473761149616,0.48448576608923366,0.5178396550773817,0.5001692199348672,0.5063883420433286,0.28443252837563754,0.49066026981972555,0.47797019445978073,0.5148544038463599
FUE_24,0.4719026484417115,0.4735438886006655,0.5670045621085544,0.0974817201787383,0.5635638665829982,0.41250242199902515,0.4433310749733126,0.6649836666261056,0.5514708153929397,0.4279291467074745,0.4335573507138994,0.5205297085018562,0.3962403790705419,0.48921839878437007,0.4882984347686291,0.458250470315465,0.5063936509737387,0.42696430872570285,0.43882829312529104,0.4539694848503088,0.5560819317929877,0.5466119452383862,0.457655080170199,0.4129352720710951,0.5216944357065226,0.5226533804598376,0.5424086058268465,0.40116084746396097,0.48993489207901986,0.5235325620962502,0.5057129599950774,0.5119786595608777,0.2896295259617193,0.49614313988972025,0.48338796122967315,0.5205182495128046
FUE_25,0.46116570871872675,0.46280695085112067,0.5562679581114007,0.08674472115356495,0.5528272363972524,0.4017654410976052,0.4325941094849046,0.6542494532322773,0.5407341061892563,0.41719217234386985,0.42282037928245686,0.5097928658685404,0.38550339314163007,0.47848148352264,0.4775615179841314,0.44751351645498844,0.4956567699263983,0.4162273338916498,0.4280913247548116,0.44323252729258655,0.5453452504961043,0.5358752092761443,0.44691812577643547,0.402198291327031,0.5109575967476613,0.5119165445909298,0.5316718487174977,0.39042386288824904,0.47919797802275965,0.512795729112654,0.4949760773572112,0.5012417924117257,0.278892528470326,0.48540623703202107,0.4726510367730629,0.5097814068437605
FUE_26,0.46205473492123234,0.4637069200932084,0.5590538567867389,0.0873060161873531,0.5554625604242416,0.4024266692893219,0.43334048094119104,0.673127232878372,0.5429178270652338,0.4178894985340925,0.4235339036032951,0.5112231208662952,0.3861368801192193,0.47950632021304956,0.47857788942599494,0.44832421774235093,0.4968721861955033,0.41692206167358864,0.428821764323599,0.44402276515962497,0.5476880002144185,0.5379069167325078,0.44772587492535343,0.4028603880411472,0.5124084502305507,0.513384726478404,0.5335837460896221,0.39106481518331304,0.4802295170785214,0.5142800971835026,0.49618261807727654,0.5025348310988184,0.2794622729557425,0.48650008249196425,0.4736247797398807,0.5112114615944588
