,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6777996294810507,0.6867314588611759,0.5330659336917455,0.7264604315267176,0.5610170969174506,0.6973317736418272,0.6473351116680608,0.6451122077404873,0.6246619937059859,0.6609336355945736,0.6963866068734994,0.8434591707295382,0.6379200021630664,0.6294084848856699,0.5996372686387218,0.6577628459309132,0.6431197154154468,0.6554967819454338,0.5991460063953141,0.6630725724321724,0.6223488347821853,0.4950938210968999,0.7710198778785018,0.7406579438517438,0.6960490895311204,0.6845977539370572,0.5883599623671222,0.6780421645959707,0.15929385692053713,0.8679455564681797,0.6900712661395803,0.6756354137407373,0.7265279012019689,0.646458155602487,0.6246936601124705,0.6342133934227128
FUE_2,0.5180537912589027,0.5269001244848897,0.3737450615592121,0.5660077991917093,0.40167665666952806,0.5373778849338149,0.4877911576985514,0.48557883334334245,0.4652072344739554,0.5013140214987244,0.5364446895761745,0.6738212960965685,0.4784178931079991,0.46993815618756235,0.44024456020563446,0.4981626959277825,0.48359544394529924,0.4959098277032982,0.43975423915764567,0.5034391367771591,0.462901158395221,0.3357870833466773,0.6090063961191928,0.5798413591552466,0.5361113947158397,0.5247882028686541,0.4289867467984248,0.5182941942491915,0.0,0.6928762001030359,0.530203983663942,0.5159081652269851,0.5660737612446342,0.48691842993284806,0.4652388016928733,0.4747257716332739
FUE_3,0.5316570005502254,0.5405655269318225,0.38703871580306326,0.5801243073185699,0.4149845800609294,0.5511323887775995,0.5012473966895079,0.4990273661449369,0.4785984902604582,0.5148253589503535,0.5501904923352916,0.6944275927851034,0.491843649627311,0.48334075738351534,0.45359059053918666,0.5116598610274741,0.4970373458046594,0.5093973837679325,0.4530995833908737,0.5169605372062304,0.4762872526309605,0.3490704298261813,0.6242495524744821,0.5942214257430685,0.5498541283498145,0.538437761990239,0.44231856678250175,0.5318989548724683,0.013273952222557967,0.7171555662599973,0.5438955276893388,0.5294978479193414,0.5801913621890475,0.5003715890704191,0.4786301297599267,0.4881409731428099
FUE_4,0.48374193014792616,0.49272210484640977,0.33876978895893217,0.5328062246163348,0.3667318641818258,0.5033919405986911,0.4531637520772085,0.45093491112534667,0.4304406397764015,0.4668047905762647,0.5024399713727772,0.6559651012750527,0.44372517128633227,0.435195847995509,0.40538121463100274,0.4636230543865874,0.44893731196635106,0.4613495728481694,0.4048894265553658,0.46895150454262724,0.4281235166713847,0.3007897984737825,0.5782885011285903,0.5472149487283352,0.5021000553032458,0.49057607018862326,0.3940930210466456,0.48398566937820936,0.028325536218056474,0.6851161626637489,0.49608227731587623,0.48156721920366924,0.5328745643361992,0.452284422953088,0.43047236170300646,0.4400104434341202
FUE_5,0.6976164621152631,0.7065089551098357,0.5530777662846972,0.7459510081258687,0.5810199696769099,0.7170528214833983,0.6672446898931723,0.6650266407798366,0.6446124851525475,0.6808084786824807,0.7161131719404024,0.8584890640079873,0.6578487792545272,0.6493518374622419,0.6196161997995887,0.6776466275208499,0.6630383252240977,0.6753866223863387,0.6191253687904191,0.6829410671273506,0.6423025734477754,0.5151121243776162,0.7897813872253623,0.7599795760098491,0.7157776004341104,0.7043852759446124,0.6083478238383105,0.6978580166797296,0.17931805617382726,0.8801444901414764,0.7098322122656509,0.6954607947303152,0.7460177792963798,0.6663696741988321,0.6446441060835266,0.6541488154423086
FUE_6,0.5096701731897358,0.5186203438301553,0.3648458589559906,0.55848372371731,0.392801174862664,0.5292470146985903,0.47916249265989275,0.47693733250522186,0.4564703704624027,0.4927771685254933,0.5282992700298834,0.6777227686984888,0.4697384624972462,0.46122017605685783,0.4314324481838587,0.489602220901737,0.4749428993179979,0.4873333390988149,0.4309409859122217,0.4949190591159216,0.4541557041521561,0.3268707480030002,0.6033897212566056,0.5727608961872711,0.5279608436007683,0.5164819622670818,0.4201510000852386,0.5099131652525175,0.028325536218056474,0.7037933874262235,0.5219678740501005,0.5075019743590876,0.5585515219555485,0.47828463478838806,0.45650205797999205,0.466028767362732
FUE_7,0.6062666759458241,0.6151432540693886,0.4618071276553955,0.6544697405020902,0.48974568510798006,0.6256643122366997,0.5759324950282104,0.5737164162820523,0.5533169034687901,0.5894821939126756,0.6247268903978083,0.7653217340101728,0.566544377942381,0.5580533556345229,0.5283321772972193,0.5863239672695088,0.5717297961130101,0.5840664194738702,0.5278415216304398,0.5916122086545189,0.5510083111245184,0.4238441193606962,0.6980105001380681,0.6684306827939752,0.6243921046469151,0.6130236295384008,0.5170674328759561,0.606507833586983,0.08805245126336086,0.7860061270060195,0.618459820430596,0.6041144693559019,0.6545362314304912,0.5750582668184073,0.5533485059236889,0.5628471125154338
FUE_8,0.7470361775139688,0.7559274567490597,0.6025035127667427,0.7953606855552536,0.630445438525267,0.7664695830313768,0.716667270840235,0.7144493718725777,0.6940363318883525,0.7302299857971,0.7655301034766081,0.9077678925753822,0.7072719540538167,0.6987754632580365,0.6690409270272867,0.7270684108965398,0.7124611855042251,0.7248085930503287,0.6685501093729765,0.7323623780631855,0.6917265206918495,0.5645380713945745,0.8391688696490314,0.8093840812951607,0.7651945919269072,0.7538040868465478,0.6577728276517103,0.747277701811012,0.2287441859372409,0.9293461427742854,0.7592502035226034,0.7448807740230987,0.7954274353052605,0.715792315154334,0.6940679514118153,0.7035721958334247
FUE_9,0.49096493449650963,0.4998473484525073,0.34647634652383436,0.5392161776783535,0.3744162423155174,0.5103767681744246,0.46061696465163166,0.4584001629754668,0.4379952771460793,0.4741718326263607,0.5094385297564822,0.6506790820014113,0.45122598799949226,0.4427327935641505,0.4130063087771299,0.47101227636077164,0.4564129207530084,0.46875382707835583,0.412515588755372,0.4763027914722056,0.4356862006296201,0.30851237145423194,0.5828627865655783,0.5532018694982234,0.5091034559766126,0.4977262372343791,0.40174023146276855,0.4912062376996241,0.028325536218056474,0.6717095194445889,0.5031663679224483,0.48881145871408943,0.5392827712120813,0.4597424475149454,0.43802688638117987,0.4475277324322017
FUE_10,0.7100687800438086,0.7189626574658673,0.5655232061323406,0.7584147775811073,0.593465726110765,0.7295085087290444,0.6796937396236754,0.6774755192778618,0.6570600913576555,0.6932587530881577,0.7285686652772988,0.8711025486083894,0.6702971517371168,0.661799695625322,0.632062801922839,0.6900965868534398,0.6754870563922251,0.6878363681204932,0.6315719556845432,0.695391565275244,0.6547500650349384,0.527557335557206,0.8022704942463611,0.7724492478285743,0.7282330253777302,0.7168386255455206,0.6207941105606067,0.7103103691307805,0.1917630589710378,0.892846663178661,0.722286496790282,0.7079128116676352,0.7584815731937091,0.6788186554930459,0.6570917138937457,0.6665969534653686
