,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2236811047293849,0.5120488760614228,0.5107037020845911,0.49781324783401165,0.4920356932477893,0.597443546596171,0.5100641861537437,0.3874889286283484,0.5441318754450518,0.3415756161587861,0.5561335354300277,0.5323616544460166,0.5460880822566561,0.5207843462842991,0.5116082595612546,0.32005344587852763,0.713384413436792,0.4582448803308301,0.19779074074656702,0.4941390111210262,0.3499736241877102,0.655228198559123,0.37566559158263896,0.5140516706329462,0.403781540120568,0.33300026072256356,0.2876586161742116,0.49421620803201455,0.5379330803277373,0.4884973550456332,0.5214569878282462,0.46104831296461485,0.6409672727666622,0.5207012359746568,0.5355936062610521,0.7026737669014185
FUE_2,0.20986868879530546,0.4984370474540825,0.4970868485097487,0.48415417151807477,0.47836076880255735,0.5846360177269779,0.49644498785832614,0.37369509681935836,0.5306867199282687,0.32777053825772307,0.5427816354060485,0.5188434233250361,0.5326567228476224,0.5072084348028733,0.49799477098540607,0.30624563203962796,0.7091279167582382,0.4445049863029522,0.1839779769864619,0.4804696580418841,0.3361699512801792,0.6444415066349792,0.36186788606193265,0.500447563153742,0.38999466864747223,0.31919395907952086,0.2738482963297789,0.480547063654193,0.5244474240402186,0.47481354081134575,0.5078840946258186,0.4473123824137471,0.6294552336521863,0.5071249542060839,0.5220938538913801,0.6965471473522102
FUE_3,0.3027654720686459,0.5909720760252789,0.5896309261743974,0.5767743119801189,0.5710094715751911,0.6757313243668575,0.5889932881908826,0.46655831805925907,0.6229219848569542,0.42065406827192753,0.6348495044069203,0.611210023622508,0.6248672087539007,0.5996788027286037,0.5905327887960115,0.3991341032734584,0.7858439332411719,0.5372708518036743,0.27687538850664556,0.5731083190374108,0.4290509438959036,0.7319922633556595,0.45473810226126393,0.5929686886442175,0.4828453222806362,0.41207969919833626,0.36674129369494646,0.5731853485047955,0.6167554613979936,0.5674782681973645,0.6003490304100827,0.5400710971047995,0.7182666588123933,0.5995959885722738,0.6144272296437487,0.7762785705631317
FUE_4,0.18788494036484307,0.47646766357485176,0.4751171040731691,0.462181398902954,0.4563868602359085,0.562724816655645,0.47447507519306253,0.3517126768130929,0.508729316016977,0.30578731430285366,0.5208309519435627,0.49688076201802756,0.5107003123582433,0.4852416291511718,0.4760252679941474,0.28426221252841344,0.6878973728914018,0.42252642466751894,0.16199420369754156,0.45849614877464967,0.3141868277540618,0.6226807148734884,0.3398851891154098,0.4784787333608507,0.3680127463052133,0.2972106476540449,0.2518646977064929,0.4585735693454355,0.5024871053635347,0.4528389952066522,0.48591750571899806,0.42533410446547665,0.6076397493557573,0.4851581219646894,0.5001325213019685,0.6751575112019765
FUE_5,0.46451292388520793,0.7527983764910036,0.75145525937923,0.7385820989107059,0.7328110404538678,0.837867310322484,0.7508167033039811,0.6283131027128575,0.7848133061278194,0.5824044161717183,0.7967770106918245,0.7730728925478384,0.7867638919749559,0.7615191527367214,0.7523584394339374,0.5608833714907211,0.9507323811250269,0.6990468869474903,0.43862270302565154,0.7349120743207141,0.590801846200273,0.8948631619000984,0.6164913589109207,0.7547980111125498,0.6446028518539106,0.5738295641882802,0.5284895728600979,0.734989185680198,0.7786310241091046,0.7292763473567465,0.7621905601137383,0.7018486919092607,0.880880600626934,0.7614361938433646,0.7762973014807606,0.9406386598014134
FUE_6,0.31885134326273745,0.6073079454242062,0.6059605483938666,0.5930514101252305,0.587266840443624,0.6930569357569292,0.6053199951150176,0.4826674050292672,0.6394646151075073,0.4367491076454055,0.6515074384551556,0.6276621101493829,0.6414269141111466,0.6160593020411343,0.6068665945642759,0.41522572455181406,0.8125814997027332,0.5534472569267178,0.2929608250823077,0.5893726245866249,0.4451477384801765,0.7517186718017688,0.4708423509979448,0.6093141556074635,0.4989631014493375,0.42817320974112605,0.38282978393043426,0.5894499138803811,0.6332479302653338,0.5837245667123174,0.6167332783192189,0.5562524452733284,0.7371450929420079,0.6159760279813388,0.6309022279948623,0.8011155147279395
FUE_7,0.22517763630472798,0.5135205450976695,0.5121759926772644,0.49929076370940795,0.4935151716107738,0.5988165713303366,0.511536766795901,0.3889831523075849,0.5455829653037556,0.3430712363420709,0.5575731424663529,0.5338217580829071,0.5475374719392968,0.5222515745157266,0.5130801339177427,0.32154940585193537,0.7138051209739043,0.45973241078405663,0.1992873155257962,0.49561779950225887,0.3514690698852681,0.6563606041522718,0.3771602962497577,0.5155223847430529,0.4052748996531027,0.3344960328862072,0.28915488739845835,0.49569497056835826,0.539389164189503,0.48997793452569705,0.522923843031653,0.4625353518834745,0.6421848742076698,0.5221685099713728,0.5370514292586216,0.7032885293446373
FUE_8,0.23151064721584683,0.5199426648094712,0.5185958833862366,0.5056919183557097,0.4999092906782203,0.6055932997926786,0.5179556173630439,0.39532443033859727,0.5520789232503435,0.34940751184245283,0.564110332920134,0.5402853654588983,0.5540395334268422,0.5286896216326072,0.519501517310209,0.3278844642136373,0.7240962763321487,0.466097669857993,0.20562017168497895,0.5020143920994407,0.35780597040667117,0.6640095314843262,0.38349985125682684,0.521947929106733,0.41161927338355614,0.3408317639857916,0.29548883086763433,0.5020916558190192,0.5458671968444806,0.4963681063471722,0.5293632282081577,0.46890237237359983,0.6495238006478088,0.5286063929288345,0.5435232205428429,0.7128497027595027
FUE_9,0.17164836906622427,0.4598293716169999,0.4584888599077079,0.4456376142397864,0.4398747918847769,0.5444885512021475,0.4578515197461537,0.3354388320403233,0.4917582064710009,0.2895360240520387,0.5036740127645329,0.48005546277960925,0.4937016940162389,0.46853154182470746,0.45939029517592367,0.2680164099389061,0.6537445399398527,0.40614446227610657,0.1457583301271558,0.4419729297204906,0.2979327195040795,0.6005150651449729,0.3236191127754169,0.4618250040171155,0.35172494433262147,0.280961811917848,0.23562392180006486,0.44204993260946107,0.4855967874182553,0.43634472122124274,0.4692013869839872,0.4089442010438672,0.5868709419733015,0.4684487746008563,0.4832703346997383,0.6443391583696655
FUE_10,0.24899054460715883,0.5375554965540759,0.5362053831060164,0.5232734241919358,0.5174802908597133,0.623740679729156,0.5355635623456512,0.4128166375331412,0.5698023287141449,0.36689226966444444,0.5818956511952971,0.557960278482502,0.5717720961398801,0.5463262725678317,0.5371132483294669,0.3453674098319592,0.7480726612493651,0.4836256118782492,0.22309983869475636,0.5195890854070504,0.37529165886546484,0.6835106134133726,0.400989492464279,0.5395658808687682,0.4291160913194059,0.35831571123408523,0.31297011660735247,0.5196664874720434,0.5635637238111993,0.5139332139409113,0.5470018809990964,0.48643294070661164,0.6685372548535844,0.5462427982756569,0.5612103940352219,0.7355290446928404
