,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5265398094788473,0.5107043021912465,0.35819168231223664,0.484805147233863,0.411466880338113,0.5068177786545774,0.41899108204445523,0.5346798045003568,0.5221126010430188,0.5209273221801122,0.3695032276867878,0.5308046246587332,0.5366075884360509,0.5251672747419218,0.5884549687975927,0.580675921338102,0.4826484407948154,0.3527508103100719,0.42599494034954155,0.5134670783078231,0.5637068355448811,0.5767149059096567,0.484611971986195,0.43309542235723375,0.5935112556326722,0.5684809210342183,0.1612587432743642,0.5688075560359577,0.37237668944133323,0.5133642138764044,0.462634752062121,0.5287552084521384,0.26082276456120496,0.544313299559957,0.5026689063954918,0.2529164770109381
FUE_2,0.41827837349688657,0.40217931761280407,0.24909672689088788,0.37601385521277936,0.3024132196439016,0.3982418127319073,0.3099485384906646,0.42659752761222014,0.413767303405455,0.41256102385725324,0.26041334082060325,0.4226327342751956,0.4285730641898805,0.41687889357213825,0.48304635464236695,0.47463263296029906,0.3738414290763809,0.24365385261913902,0.3169646487486456,0.4049812789229221,0.4566396000204986,0.4703929012611367,0.37581923938562395,0.32407976796894367,0.4885873889924839,0.4616599991168841,0.05214710191317402,0.4620045610170981,0.2632883168096105,0.40487690935487297,0.35371414980735666,0.4205391566667695,0.15171270483090107,0.4364931711796574,0.39404342320875235,0.14380612273510865
FUE_3,0.5093109009971122,0.49349441869335603,0.34102337353744977,0.46761461518669745,0.3942955395598513,0.4896115898260529,0.40181892554010673,0.5174380340381394,0.5048897328044633,0.5037059685191128,0.3523345465928061,0.5135692804516779,0.5193623994450055,0.5079403056464944,0.5710279078096854,0.5632917376218535,0.46545905505188484,0.3355826486283137,0.4088218851135415,0.496254358207561,0.5463932673331661,0.5593497660849885,0.46742154496958255,0.4159212937807727,0.5760518975290028,0.5511502016405513,0.14409166052573336,0.5514755924589554,0.35520789712585704,0.4961516026813197,0.4454536628775352,0.511523036372548,0.2436555655778221,0.5270528123185794,0.4854663106288563,0.23574929967348848
FUE_4,0.501492972640001,0.4855194155588131,0.3327068622331957,0.45948035691243927,0.3860038538343573,0.4816061409485486,0.39353392100085927,0.509726583424346,0.4970218801638,0.4958256054524402,0.34402108310404855,0.5058046012182429,0.5116792880799581,0.5001063421758078,0.5648766902076727,0.5567750142285985,0.45731537934425703,0.32726493326855616,0.4005442426700292,0.48830274280415065,0.5392804884224741,0.5526715779237532,0.45928642374416795,0.4076524452161339,0.5701778167106224,0.5441815259308189,0.13576511427537696,0.5445173868567903,0.3468953441361607,0.4881990891506919,0.4372418808941177,0.5037321037521553,0.2353299706134031,0.5194967232757975,0.4774312714362291,0.2274235275534932
FUE_5,0.5997179033647169,0.5838470012971275,0.4312571897256807,0.5579118900480542,0.48453801006999303,0.5799536092481267,0.4920637245902223,0.6078818526616776,0.5952794525892441,0.5940913554423692,0.44256942543996963,0.6039947019399092,0.6098160067458627,0.5983417584732371,0.662004393509882,0.6541445781746028,0.5557530551478204,0.42581604499405257,0.49906924974284783,0.5866150518951927,0.6370429780066483,0.6501477640820986,0.5577185197725973,0.5061717225693849,0.6671216718944122,0.641849191293024,0.23432197755835846,0.6421781583451234,0.4454430934203808,0.5865119849431832,0.5357239661661573,0.601939378554268,0.3338862143437966,0.6175502426645021,0.5757980589847189,0.32597988666196137
FUE_6,0.46269134554266766,0.44691165470121746,0.29452117518108584,0.42106932299203037,0.347787457897826,0.4430359763046983,0.3553092612495392,0.470793632451513,0.458281853105089,0.4571010172430677,0.3058316257218922,0.46693729006337387,0.4727113977749719,0.46132449849079754,0.5240279693360116,0.5163736758684657,0.4189159840924593,0.2890807357225537,0.36231047725352555,0.44966610562519393,0.49961056913807744,0.512468146004595,0.4208764562891913,0.36940780374461635,0.5289904421579853,0.5043345665764928,0.09759184149902529,0.5046575695746057,0.30870476042448936,0.44956356080183985,0.398926673641967,0.46489717440156464,0.19715552096760922,0.48037229343838633,0.4388976526607865,0.18924929707265434
FUE_7,0.42786640137230514,0.41205944587407684,0.25960924136961727,0.38618933913782033,0.3128798864820319,0.4081784678540947,0.3204028633061967,0.4359870973252788,0.4234482571610427,0.42226525123216924,0.27092022765399615,0.4321215595522936,0.43790975233243284,0.42649677688472976,0.48948455731478574,0.48176971921634826,0.3840343536070838,0.25416859024920346,0.32740537210266274,0.41481796455205183,0.4649064506645479,0.47783723251463306,0.3859963215680622,0.3345042424328765,0.49449249972660103,0.46965482717107054,0.06267814340136653,0.46997959738715317,0.2737935223941352,0.4147152635731326,0.36403312090562073,0.4300769031282885,0.16224199014245724,0.44559251349638396,0.4040349888326051,0.15433573509712983
FUE_8,0.48838105361681705,0.4725765148048074,0.32013159933400337,0.446708868558876,0.373401858354468,0.4686960063712334,0.3809247313148713,0.49650011703873076,0.4839636764330826,0.4827808628705831,0.3314425382045492,0.49263539480051444,0.4984223383172544,0.48701167537957185,0.5499741733650843,0.5422647320002546,0.44455402885187406,0.314690966945726,0.38792712568360116,0.475334673013507,0.525410376349341,0.538334645911637,0.4465158643499278,0.39502585936131707,0.5549780582305238,0.530156585223671,0.12320065750301301,0.5304811982664509,0.33431581878110417,0.47523198587308796,0.42455385181937866,0.4905911410362207,0.2227644894409332,0.5061031594007002,0.46455298410432505,0.21485823715233462
FUE_9,0.4818362698345501,0.4660599032401059,0.31367671395814095,0.44022096043497333,0.36694246380144013,0.46218487127517494,0.37446412382200484,0.48993631355378525,0.47742783200979355,0.47624726070660023,0.3249870990537694,0.4860810915125234,0.4918534832375247,0.48046976131385055,0.5431387055298438,0.5354917432025307,0.43806782252225185,0.3082363003559797,0.38146518192584294,0.4688138580526713,0.5187407901352916,0.5315894811705483,0.4400281121465042,0.38856231986121664,0.548095680191866,0.5234618264900622,0.11674759580360405,0.5237846149148335,0.32786021420673317,0.4687113322733913,0.41807996755222815,0.48404152918692905,0.216311254837533,0.4995117162704545,0.45804717655387855,0.20840503474802105
FUE_10,0.49009040703529916,0.47424716268186845,0.32171765195635327,0.44834014282433254,0.3749940810395913,0.470359137157601,0.38251861396874437,0.49823563548340366,0.4856607416367961,0.4844748467720106,0.3330293484937838,0.49435784058013105,0.5001648107585143,0.48871708337002306,0.5520864376702158,0.5442898463735639,0.4461829706553587,0.31627672023441733,0.38952283721098846,0.4770110920806025,0.5272919208634902,0.5403210467631786,0.4481469249032605,0.39662375507117703,0.557155955596771,0.5320730048540081,0.12478421516061941,0.5324001476947271,0.3359028554049969,0.47690818336945084,0.42616591164849843,0.49230713372952556,0.22434828363708395,0.507876750167305,0.4662088043911395,0.21644198729886846
FUE_11,0.42698775347062723,0.4111174480851423,0.25852893613252315,0.38518294249036816,0.31180966189541354,0.4072241717690453,0.31933535096426546,0.4351512986747215,0.4225494922698107,0.4213614426387951,0.26984116023422955,0.4312643499214612,0.4370853452614732,0.4256116694609109,0.4892679545918566,0.48140951171959845,0.38302414342672914,0.25308779598857606,0.3263408480730537,0.41388540979704286,0.46431015784968893,0.4774133051332637,0.38498957549863855,0.3334432874037068,0.49438419488731866,0.46911582715055566,0.0615937622014609,0.46944475470100855,0.27271482474556713,0.4137823462581314,0.3629953136849431,0.42920912617933477,0.16115799536208708,0.4448190996270589,0.4030687340111171,0.15325166835528964
FUE_12,0.4554903831507574,0.43971249562152087,0.2873259706312017,0.4138720022336203,0.3405919643055023,0.4358371678888892,0.34811368991092423,0.46359145315517086,0.4510814628184163,0.4499007704729794,0.298636385673172,0.459735718545888,0.46550889534609263,0.45412371974561416,0.516808457147513,0.5091581419815979,0.4117187723578954,0.2818855451977002,0.35511482026590335,0.4424666774228003,0.4924016298505983,0.5052543853328745,0.41367914551953117,0.362212044479448,0.5217679461458526,0.4971240206781992,0.09039675385561202,0.4974469072521549,0.30150950977163354,0.44236414293020154,0.391730251415184,0.45769590306170005,0.18996042224003892,0.4731683465164453,0.43169918540861846,0.18205420040923095
FUE_13,0.5071102098212538,0.4912948618681385,0.33882629742426723,0.4654162127226247,0.3920982824449462,0.4874122533543847,0.3996216197310509,0.5152365762771083,0.5026894017160944,0.5015057277302782,0.350137448252531,0.5113682056706786,0.5171607379775212,0.5057397300807989,0.5688154334626189,0.5610818081087862,0.4632607209849046,0.33338558129649765,0.4066245256565129,0.4940546322183149,0.5441875348201312,0.5571409677186037,0.46522314877233867,0.4137238702544062,0.5738375080693593,0.5489434490840959,0.14189465760655595,0.5492687659231243,0.3530107921458068,0.4939518831865405,0.4432558239028827,0.5093221506604512,0.24145855571931207,0.524850239454802,0.4832671884699964,0.23355229110726114
FUE_14,0.602454699764432,0.5865788141892027,0.43397815039612775,0.560638645157063,0.4872597604213825,0.5826844556101648,0.4947856874434893,0.6106220244246393,0.5980146655854638,0.5968261715773137,0.4452904830655292,0.6067331866351059,0.612557076478287,0.6010780463569585,0.6647937553608707,0.6569224624566501,0.558479511008406,0.42853696736136127,0.5017914467446477,0.5893476071263493,0.6398020844438329,0.6529205690340562,0.5604452474612078,0.5088941992427738,0.6699197173041352,0.6446128443152621,0.2370426189905265,0.6449421415397357,0.44816418000978014,0.5892445116693477,0.5384482573501513,0.6046770309422156,0.33660688603976074,0.6202953352614737,0.5785279657934762,0.328700552721989
FUE_15,0.49529725154076065,0.47945257580496115,0.32691994127696244,0.45354410122773836,0.3801965979835586,0.4755642724434347,0.3877211921573555,0.5034434483627036,0.49086713156312595,0.48968112273252506,0.3382316657640986,0.49956516956068603,0.5053728811095757,0.49392378190721115,0.5573082618974311,0.5495084181375114,0.45138684292559117,0.3214789985129956,0.3947254828788302,0.48221671854531356,0.5325051494271896,0.5455381759158315,0.45335087541450203,0.4018264813318405,0.5623802337842435,0.5372875296561299,0.1299864124476455,0.5376147665667668,0.34110518102470927,0.4821138016428845,0.4313691606453155,0.497514223898334,0.22955048964924238,0.5130859732030929,0.4714136695237311,0.22164419168617697
FUE_16,0.7351639338206593,0.7192352836423893,0.566519962577888,0.693241635877069,0.6198099045708462,0.7153306997849889,0.6273380740136539,0.7433670365523812,0.7307071271379921,0.7295144304218372,0.5778333181310149,0.7394603121657923,0.7453116123582285,0.733781893080756,0.7980638967305957,0.7900694468099662,0.6910793398872762,0.5610783754494661,0.6343463043094059,0.7220119318644872,0.772748405238945,0.7860131737082772,0.6930479484483272,0.6414520084153532,0.803283291916574,0.777607656985603,0.369581063372503,0.7779404780114911,0.5807073206511143,0.7219085347443417,0.671025221952496,0.7373953351965079,0.4691456496768555,0.7530925654678902,0.7111642726347899,0.46123925690495815
FUE_17,0.43773756799802943,0.4220375687736867,0.2698223535634053,0.3962766245010551,0.32307580229646005,0.4181774036075367,0.3305941542167824,0.4457861590787013,0.43335334230812733,0.43217884706073134,0.28113122769306687,0.44195662670947233,0.4476896771930402,0.4363788300342846,0.4982627051793642,0.490781193283777,0.3941281171089053,0.264382536935622,0.3375915682731468,0.4247801175222331,0.47430599763370795,0.48695289477049525,0.3960842004382133,0.3446843551080505,0.5030960308168962,0.4789596791026099,0.07289821179318885,0.47927759096455547,0.2840038915044783,0.42467802952577094,0.37417381036079184,0.43992975834702086,0.17246139897903637,0.45528694012595966,0.414054178153336,0.16455526675900956
FUE_18,0.48636685420920855,0.47043078283006967,0.31769937124885933,0.4444296240032797,0.3709904808689214,0.46652476201436577,0.3785189646045819,0.4945749949385692,0.4819076873934776,0.48071439946006506,0.329012870133213,0.4906657512994028,0.49652091261252473,0.4849840552796011,0.5493463524572573,0.5413343376110055,0.44226688426758815,0.3122577274980245,0.38552754125123107,0.47320853521977524,0.5239847996448863,0.5372703270140559,0.44423589591067586,0.39263365910370895,0.5545791116658534,0.5288509238680863,0.12076000015914004,0.5291842446468371,0.33188691547277543,0.4731050956925102,0.42220955857140163,0.4885995323298063,0.22032463119459783,0.504307885389572,0.46235693874373324,0.2124182300925039
FUE_19,0.4298027394825589,0.41392776753270877,0.26132909297622064,0.38798852565452324,0.3146105582650036,0.41003358613741225,0.32213644633838723,0.43796944528908094,0.4253629955979748,0.42417457434729655,0.27264140787534563,0.4340809168187967,0.43990433269845236,0.4284261793051705,0.49213215300363755,0.4842629662492919,0.3858294463590015,0.25588791696178004,0.32914216272310115,0.41669642438246746,0.46714603300847146,0.48026200474448033,0.3877951329849225,0.3362448639607365,0.4972565211970707,0.47195595892718123,0.064393620081511,0.47228519558732274,0.27551509951099507,0.41659333415110505,0.36579858948319677,0.43202491372351143,0.16395788158392657,0.4476418538479344,0.4058772685559869,0.15605154929912257
FUE_20,0.4537985020286556,0.43494988264784235,0.3585483695299596,0.31728654206892065,0.4345188149228229,0.4584188526963637,0.43778034905996366,0.46325942081769195,0.3951581439215108,0.500917152737514,0.43239115515860327,0.48492661368815165,0.4590668059329554,0.4682491655974492,0.5275128459311987,0.5334599868752142,0.33647988135150064,0.41637540473303336,0.4466447726528418,0.42966694893808494,0.5116153554250082,0.5080110540540281,0.31108768870454717,0.4617537604337328,0.5342677940905523,0.5145420296108045,0.37734987133501674,0.5138822290345384,0.4293719854820861,0.4609554785814,0.4534506598614053,0.4906902768942781,0.3667923278815387,0.514788271335471,0.3765020303283193,0.39800427375383374
FUE_21,0.4214443060689058,0.4026924253442584,0.32643755216411996,0.28519421150295954,0.4022631140791322,0.4260337898893141,0.40551091300166703,0.43083828978177724,0.36300715018892493,0.46802455620443195,0.4001438717612365,0.452284272055218,0.42667714527084677,0.435786393566436,0.49393813927869257,0.499668284711033,0.3043810900430528,0.3841797697095214,0.4143323221730192,0.39742985529191993,0.4784964568278057,0.4749746206263284,0.27899690043637015,0.42934428271641656,0.5004443280034367,0.4813510288395629,0.3452226374287556,0.48070790317843515,0.39713595707194416,0.42855201715931623,0.42109865718883677,0.4579680777832102,0.33467518302421034,0.4815909832684097,0.34437570102483944,0.36584848803380243
FUE_22,0.42017671584354366,0.4013910440986241,0.3250848550036369,0.2838350369107709,0.40096111884146746,0.42477697112264595,0.4042137186416627,0.42959405120500643,0.36166852385115766,0.4669441288479122,0.39883893387610875,0.4511170391546256,0.42542193056575234,0.43455667036088663,0.49309264400975583,0.4988970159159899,0.30302417938060205,0.3828567679210464,0.4130501562230107,0.39612135468006604,0.47749424295734944,0.473943936680363,0.277637185369974,0.4280959803447054,0.49968390387087364,0.4803736780934948,0.3438756908045782,0.47972480481633817,0.395827083981168,0.427301616479021,0.419830301390985,0.45682858074079613,0.33332470248423224,0.48061579928874976,0.34302843756520096,0.3645115394067612
FUE_23,0.4212285762890948,0.40253346896595343,0.3263650423074916,0.28513263318124177,0.40210519039458464,0.4257999877125284,0.4053449156132944,0.43058339583370464,0.3629109091561311,0.46749651628062233,0.39999089796245657,0.4519006300635278,0.42644065282883026,0.4355071838364975,0.4930231524108036,0.4986321972966138,0.30431569053360263,0.38405720146127065,0.4141410668974374,0.3972828756414101,0.4778389731159873,0.4743641828005705,0.2789362344372483,0.42909620026644024,0.49939059345115094,0.48065252703917916,0.34514042647443804,0.4800188779642693,0.39698960417949125,0.4283074524466692,0.42088421235069895,0.45753821381543963,0.3345989333383108,0.48088890980471144,0.34429402447815866,0.36574941884461476
