,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.453193372387746,0.414251775903017,0.24048975887116789,0.4892709114170497,0.49363138317182675,0.315053854992929,0.5094117309999324,0.5390866998607226,0.47086497895589513,0.47275765262359726,0.425745800947008,0.16504704737498738,0.5352591501910358,0.5678315282497737,0.4825422983393251,0.5271655274861639,0.5076858269585361,0.4753134461941964,0.35678055192276,0.3786797148077216,0.27934228857506893,0.5852970260158815,0.6023152954865676,0.2614411562311706,0.36712907919609633,0.5929733884539148,0.43689645870098054,0.40660822743514247,0.43151909952038264,0.4427349436004816,0.48351919080171185,0.3865639207557676,0.280942896290542,0.47072596596909494,0.44833150524298604,0.48368482756538633
FUE_2,0.47758286750336587,0.43860673217102275,0.26481986637161276,0.5137333149312303,0.5181072078085248,0.339386263971079,0.5339485275399826,0.5638156566470263,0.4952830424717046,0.4971794897278498,0.4501080821120255,0.18937670784045735,0.5599556680055958,0.5929165636213417,0.5069863705411612,0.5518018940237319,0.532214872081065,0.4997406358644419,0.3811172643166441,0.40302086694281336,0.30367314316472965,0.6107411206767505,0.6282757750297816,0.28577158744763664,0.391467624983109,0.6186259380944813,0.46126786008042814,0.43095924510462025,0.4558858226376442,0.4671120938666116,0.5079657583166522,0.4109072737183904,0.3052737975100847,0.4951437584900847,0.47271490665615307,0.5081318235384437
FUE_3,0.4954405476936521,0.4562799806392248,0.2823609750405536,0.5319832589326191,0.5364298006562146,0.35693959215415577,0.5526029079889916,0.5835348664500837,0.5132939483651844,0.5152106811125576,0.46782037002028454,0.20691544346597535,0.5794930406034251,0.6146901803235755,0.5251373088859236,0.5710043444933081,0.550826912392333,0.5178006192305177,0.39869345164250164,0.42062065190198616,0.3212182180162283,0.6347026265326392,0.655614801503975,0.3033144146249195,0.4090535551949924,0.6439161890196229,0.47902881172997,0.4486115185383077,0.47362180422299294,0.48490375236023553,0.526130158563688,0.4285187616858713,0.32281911992616596,0.5131532080240785,0.4905399827637173,0.5262985357397444
FUE_4,0.40116394331015526,0.3619236133671981,0.1879477447345944,0.4378778550606982,0.4423563379978626,0.2625316102772329,0.4586762616807907,0.49009004943780216,0.41908396528901776,0.42100954223231596,0.37348084777652496,0.11250119414343394,0.4859647747767926,0.5222231229490463,0.43098849392352256,0.4773236452805137,0.4568814441861753,0.42361204301241534,0.3042952934709295,0.32623264222742115,0.2268066910121654,0.5433521676789653,0.566159088049552,0.2089019223169837,0.3146595861750409,0.553285025851118,0.3847103163546101,0.3542461093649273,0.37929251562574207,0.39059854157911966,0.4319872382530719,0.3341357878566363,0.22840769924731752,0.41894259021355457,0.39624924397214856,0.4321566280328005
FUE_5,0.5623476810913056,0.5233469648013678,0.3495424341726598,0.598550122031425,0.6029336015886618,0.424110467182523,0.618818534699988,0.6488237768418041,0.5800682121285743,0.5819673498511652,0.5348535251241308,0.2740989579987262,0.6449404024448449,0.6781832902868359,0.5917900914731998,0.6367433405108601,0.6170793290499453,0.5845323128799242,0.4658445258792841,0.48775128426049136,0.3883962418254378,0.6962722005172384,0.714193486184035,0.37049438526994805,0.47619618965218363,0.7043121685867538,0.546019792540542,0.5156966767066624,0.54063442602225,0.5518681180687717,0.5927712600444053,0.4956392555736697,0.3899969293051137,0.5799287349497307,0.5574753810889113,0.5929376310548777
FUE_6,0.4590279648503448,0.42012513767613713,0.2463910517723394,0.4950238705665931,0.4993693453634465,0.32095255956454843,0.515081680363218,0.5445435568034919,0.4766675511181807,0.4785559984326872,0.4316109354047155,0.17094884306108246,0.54075184639409,0.5728984961139113,0.4883157563484952,0.5327248230565009,0.5133644121380654,0.4811057985005729,0.3626744174572816,0.3845685890336478,0.2852427412406564,0.589977250715253,0.606450289084555,0.26734208505210866,0.3730208834417443,0.5974319764323903,0.44275135328491744,0.4124860142032834,0.43737924615593693,0.448583385769793,0.48928985741320746,0.3924503211208089,0.2868432965134528,0.47652884166952625,0.4541729332410618,0.4894550149122324
FUE_7,0.4202326811041491,0.3810093440357818,0.20704557529220782,0.4569100404492713,0.46138169172099824,0.28162832452122294,0.47767016530535006,0.5089801754257446,0.4381384918977451,0.4400621810254735,0.39256299169816516,0.13159924142880275,0.5048729361310702,0.5408999855369488,0.4500299581242277,0.4962646842169782,0.47587938419168113,0.4426619997766197,0.3233899179905453,0.3453251075580756,0.24590415929744536,0.5617810604018185,0.5841562330361646,0.22799959591238877,0.33375331945900405,0.5715516532894634,0.4037879816354939,0.3733337648585107,0.3983724800247056,0.4096733764513609,0.45102744292333385,0.3532271816223189,0.2475051449181166,0.43799725229677544,0.4153209947077438,0.45119661632361713
FUE_8,0.41890913820210945,0.37975655351606646,0.20584324798734713,0.4554347683644271,0.4598781310752397,0.2804213386581184,0.47603665781987126,0.5069211275810225,0.43675588348430333,0.43867173351481165,0.39129525582441776,0.13039781863283045,0.5028874867738377,0.537981758814157,0.44859314283928553,0.4944137847694421,0.47426252856206297,0.44126041811040945,0.32217421296132037,0.3441003957098472,0.24470032010625548,0.5578887765791142,0.5786284109784334,0.2267966135428918,0.3325338964697752,0.5670359106522075,0.4025015926059649,0.37208899726894273,0.3970956654376145,0.4083752039137808,0.44958540503726724,0.35199800068158105,0.24630121135103525,0.43661520650170865,0.41400998666528127,0.44975368130246063
FUE_9,0.5012928027377336,0.4623201338631534,0.28853576051824065,0.537435924987233,0.5418084682770082,0.36310192731968827,0.5576436523358493,0.5874913955647585,0.5189901086722702,0.5208861768373951,0.4738207488463223,0.21309264681566417,0.5836346846742708,0.6165561843039414,0.53069082335853,0.5754869830229614,0.5559107773224318,0.5234467852117773,0.40483249607955507,0.42673565340947106,0.32738896239251153,0.6343440620853478,0.6518255070203909,0.3094874491318378,0.4151826728654832,0.6422074652023857,0.48497961157102054,0.45467304193959523,0.4795980436280041,0.49082326835235524,0.5316699603311975,0.4346218394323676,0.32898961206173916,0.5188508519134346,0.4964254536514903,0.5318359824876037
FUE_10,0.42393965110296344,0.3847385905711995,0.21079069574059886,0.46056915791436875,0.46503187538632873,0.28537198006162295,0.48127926153273365,0.5124541576251688,0.44182684676496964,0.44374806406939016,0.3962875346398227,0.13534464629278936,0.5083703485807252,0.544098525256903,0.4537012145063815,0.49980486400783203,0.479493750006475,0.44634437149721795,0.3271308314665036,0.34906318812722403,0.24964880433657785,0.5646630276350871,0.586496270917903,0.23174451037851024,0.3374930635750074,0.5742285794926416,0.40750665257655116,0.3770655359282795,0.40209416520025004,0.4133883370997121,0.4546970512007387,0.3569638563886768,0.251249760280602,0.44168578455752183,0.4190319130682154,0.4548659414775732
