,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7074104511086419,0.5675986039332137,0.48442844909835453,0.7066395174034444,0.5220018762534638,0.5529492777355566,0.6587103805555699,0.5456033467066018,0.506725630179194,0.6342044662361859,0.5840611712771131,0.5747378355161492,0.5205281649716852,0.6337768672489156,0.5723221862723891,0.5930405221205263,0.46441665916728136,0.37755242831650754,0.43099420687077267,0.6023921947276919,0.5706029547079376,0.7613021755669644,0.6193149630475552,0.6406639579172512,0.5948169451076232,0.6495891411219199,0.7213809902668786,0.4774181372138836,0.6553533257108084,0.6669650617952106,0.49708544829315404,0.5776301678434839,0.3891138015601041,0.579787987879504,0.7475470638285651,0.7584043523377059
FUE_2,0.5725992781280311,0.433262122872331,0.3501152632606083,0.5718362265178025,0.3876827011604532,0.4186201961714444,0.5242171181135823,0.4112772157763932,0.3724094555628788,0.49978449955520793,0.4497132267040325,0.4403968552453373,0.3862093221612572,0.499357880316578,0.4379828028978454,0.45868448175936344,0.33010520580147384,0.24324380491820832,0.2966844440205608,0.4680259725735577,0.43626466046872153,0.6254840188400071,0.4849245173262975,0.5062280944727955,0.46045911823079755,0.5151275375616259,0.586403302750073,0.3431056408957434,0.520872409418337,0.5324375689238529,0.36277073522198355,0.44328716816510394,0.25480502542784467,0.4454434013963043,0.612096991245817,0.6226723838724434
FUE_3,0.5623092068200729,0.4240028162629222,0.34090737110482977,0.561563012048253,0.3784615826769671,0.40937721228488433,0.5146138265666835,0.4020407429858904,0.3631949625059334,0.49034158064915884,0.44042864819799044,0.43112762761966616,0.37698893733448235,0.4899171103533825,0.42871709618298115,0.44938206718554663,0.3209011405131783,0.23404599170405008,0.28748411334439355,0.45870113970512355,0.4270013553426472,0.6131085162643054,0.47554640936830367,0.4967503275507834,0.4511527690142386,0.5055934216690798,0.5757591136537562,0.33389927177141804,0.5112960775179812,0.5227596440886625,0.35355946991449705,0.43401348858729505,0.2456068747580445,0.4361662239912496,0.6004684582767852,0.6104702546983478
FUE_4,0.5532344674740721,0.4198417226744189,0.33700778245338064,0.5525639623044066,0.3744945609834096,0.40529895717347186,0.5087453017845596,0.3979955791873194,0.35926170585611755,0.485260129908145,0.4361396314759059,0.42691626699135743,0.3730256531804741,0.48484631103414333,0.4245235679044899,0.44500300884700905,0.3170210836473132,0.23019786475306572,0.28362312646583204,0.45420919031413093,0.42281999488468774,0.5956447928395675,0.4707874399144321,0.4914965403778722,0.44675387436114855,0.5000625146366952,0.5651268657566302,0.33000745532998843,0.5055587955566837,0.5165300107023129,0.349642672963329,0.4297795913836392,0.24175702374925964,0.4319146289428235,0.5858056586325754,0.5936386135598328
FUE_5,0.5632742317744877,0.42126643854151985,0.33799157077248154,0.562465833280131,0.3755918935188931,0.40658382140283084,0.5130902160672726,0.3992246230048741,0.3603021711068191,0.4882498535152417,0.4377806362923613,0.42842592607968183,0.3741166895983658,0.487817802904716,0.4260030862452958,0.44679649012580674,0.3179720043273309,0.23109507392850515,0.2845419653126733,0.4561941189123464,0.42427895120965325,0.6222628205171835,0.4732264357953106,0.49478164397707936,0.4485809728253274,0.5038241727399205,0.5780445159800058,0.330978163671993,0.5096766288391813,0.5215020571198158,0.35065542649387377,0.43132735336736816,0.24265713246582032,0.43349232147803846,0.6065696396077768,0.6189028769883368
FUE_6,0.6089082791727166,0.4735374534587878,0.3905948775672355,0.6082082072350988,0.42810970218155553,0.45896031178584584,0.563141956436626,0.45164319203441916,0.4128628066738175,0.5393354842055419,0.4898883802227954,0.4806328407884684,0.42663924049341895,0.5389172960543329,0.4782327490392039,0.4987890264773438,0.3706000510461209,0.2837635411231944,0.33719415647542617,0.5080418771788583,0.4765241307587705,0.6544239915941192,0.5247302599129945,0.5456425095941576,0.5005480969447733,0.5543217238707172,0.6214028720616159,0.38359131644133654,0.5599020880710736,0.5710730474982593,0.40323692734443156,0.48350550577605755,0.29532341789959393,0.4856478766729662,0.6435854840653994,0.6521955180379229
FUE_7,0.738602973975714,0.6014383337475566,0.5184011930216278,0.7378750448152466,0.555940393238715,0.5868312256116337,0.6916626225183097,0.5795021379613481,0.5406812915720141,0.6675699501956692,0.6178355553573516,0.6085519097331193,0.55446858033879,0.6671478946782206,0.6061453651039609,0.6267688012158851,0.49839930740029004,0.4115512586791972,0.4649865211612808,0.6360625403445943,0.6044323439908776,0.7872400384035214,0.6528477072231489,0.6739395698456666,0.6285350549700022,0.6827195213784433,0.7516721976330655,0.5113948228286583,0.688374973142249,0.6997252981846949,0.5310494626094098,0.6114327305359863,0.42311175845617455,0.6135815066543393,0.7753528678768375,0.7847744606096254
FUE_8,0.5577760081004985,0.42452308849459935,0.3416970055692928,0.5571075483788542,0.37918175380437974,0.409982807282443,0.5133764222160033,0.4026804229103947,0.3639499149225564,0.4899141861654123,0.4408171695009,0.43159612745158904,0.37771295845645536,0.4895006803112426,0.42920396221104956,0.4496778588101018,0.3217108953747848,0.23488863924844078,0.288313513123364,0.4588806773206196,0.42750075357467143,0.599978736168364,0.4754510045127931,0.49614554188680393,0.451428132829305,0.5047034266328995,0.5696270344529659,0.3346969126406787,0.5101937139642977,0.5211507355032037,0.3543313776904508,0.4344587774560262,0.24644774624326704,0.43659328564811833,0.5902048723705702,0.5979869517730835
FUE_9,0.539066597552623,0.29203610666006685,0.41975263368182886,0.5631510001400343,0.4364011613532816,0.4362095739342338,0.4606755500458144,0.44375357067229143,0.3306432336310954,0.4818820695188879,0.3666280047985886,0.3345217637287825,0.1946498860801105,0.5015673635781877,0.4722000820767102,0.43600036034652767,0.4241919180583199,0.3857202609875521,0.4023993554685378,0.500472140823788,0.481792760156244,0.6099563576608312,0.5008024281916789,0.4925255713120513,0.39329775838765024,0.514429817881534,0.5784511011964909,0.4259985341908562,0.4601046510436283,0.49673913231058553,0.32605447459805365,0.3634421948218362,0.3954678288060351,0.4767885333260022,0.5926041396488763,0.6073589124601879
FUE_10,0.5674528984086726,0.32452678775882593,0.45190166683407124,0.5890595731133113,0.4684004231710047,0.46821086440576254,0.49234186294778093,0.4756686880203959,0.36310157142640426,0.5130887464043753,0.39902166041753473,0.3669752004005646,0.22716363313289656,0.5321321004257176,0.5036410194222802,0.46800385708479086,0.4563058498743398,0.4180544737717846,0.4346587388506253,0.5310795679036141,0.5130018125760449,0.6267577142466842,0.531397078424219,0.5234164744182525,0.42560112213630075,0.5444177409450338,0.6021241709467231,0.45809724482949493,0.4917808223268719,0.5274853016401855,0.3585181281109227,0.3958436929110652,0.42776143859102167,0.5081241171829118,0.6136162491526104,0.6248644985890452
