,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.346443225249419,0.3444681782861115,0.49161963003372877,0.07474706083102506,0.34675187866878604,0.08945792040304203,0.35041178021269576,0.059414271994184066,0.37477146971195446,0.4149842183027111,0.42987187053754233,0.35845834583093794,0.414500579056019,0.08835586839412643,0.2669582485493303,0.46593365382512847,0.07477404422068135,0.36874095677074764,0.23373181435537477,0.5459689590990171,0.20146291166156532,0.35144654087080107,0.467068048865848,0.06756983916357527,0.4961405325263087,0.36208466534310507,0.4418224480992067,0.1956100059428833,0.3726124247794064,0.32293586192380164,0.30637014695649434,0.302116815565206,0.37601618059784614,0.2772794560433257,0.4094072421896119,0.2800449469715687
FUE_2,0.5048666962227512,0.5029142745581979,0.6421100173044453,0.23380333413758123,0.5051717397777898,0.24851285421037558,0.50878725524971,0.21847160436739915,0.5327629536894756,0.5718267437810304,0.5860332340406613,0.516725203792128,0.5713623767271131,0.2474109155968793,0.425870730644914,0.6194970828244217,0.23383031538746593,0.5268438163934834,0.3927120200298696,0.6842912506631621,0.360479108544329,0.5098089215892351,0.6205212372476046,0.22662664548601777,0.6459470162073344,0.5202971409205651,0.5972933249129861,0.3546307355575882,0.5306451852314721,0.481582324286746,0.46512517426240935,0.46089480015246037,0.5339831267131439,0.436160991473362,0.5664622902080731,0.43891714526207426
FUE_3,0.41304228126493514,0.41110078908380737,0.54683334603416,0.14228716968116328,0.41334558164644636,0.15699603159465383,0.416939677489392,0.12695596029764455,0.44073114949093095,0.4792550361290167,0.49314925426309697,0.4248253193910202,0.478799587672653,0.15589414869675075,0.3342840527148609,0.5254727926504396,0.1423141498796578,0.4348652483477989,0.3011585182628251,0.5849052726939911,0.2689432631142207,0.4179550297878,0.5264502672993833,0.1351107429322411,0.5504048682993791,0.42837112578828895,0.5040985583170046,0.2630971150030902,0.4386330918507917,0.38986592405436704,0.37346160068390777,0.3692424174927216,0.4419396153966591,0.3445591740133332,0.47398918823895897,0.34731076246845327
FUE_4,0.33883734594419374,0.3368626694181562,0.483874050113267,0.06715148517028866,0.33914594024628536,0.08186232305632439,0.34280511458157503,0.05181871347896024,0.36715848841750826,0.4073520751836631,0.4222281776731152,0.3508498981813271,0.40686876064809596,0.08076027288325778,0.25936034195755814,0.4582445801498259,0.06717846852530332,0.36112981184286486,0.22613500635477818,0.5379661702527809,0.19386668695112091,0.3438396605944411,0.45937700193477055,0.05997427213201632,0.4883819445728635,0.3544753241548841,0.43416690114484013,0.18801385466502804,0.36500012448531655,0.3153336269737487,0.29876968096610235,0.2945167231959163,0.36840279422389693,0.26968104699540446,0.40177867354020286,0.27244638626869305
FUE_5,0.3856308175910769,0.38367258630702017,0.5248029237411431,0.11440428777351788,0.3859367879039803,0.12911415472705795,0.3895636948380416,0.09907228373976183,0.4136376540826548,0.45299237993421054,0.4673691899340529,0.3975294902284542,0.4525231706738644,0.1280121867485886,0.3065088847112642,0.501468059591611,0.11443126957752936,0.4076900697009139,0.27333266232774434,0.5695496226193748,0.2410904377489822,0.3905887204467086,0.5025186550838497,0.1072274610887947,0.5287963669034864,0.4011153541594402,0.4788003021845504,0.2352408915471123,0.41150934803192185,0.36228910840530515,0.34580397999078827,0.3415676842157989,0.41486408862308766,0.3168071422510082,0.447574458145785,0.3195657081210517
FUE_6,0.4347022712166564,0.4327342066280642,0.577304224461629,0.16320063800851387,0.4350098104127345,0.1779110874587889,0.4386560075343819,0.14786817342688777,0.4628968143436483,0.5027503713524218,0.5174226028661769,0.446669004421165,0.5022728001765087,0.17680907016903577,0.35536776031728373,0.5526457062844794,0.16322762074303038,0.4569008427907234,0.3221620903739408,0.6271953575691956,0.2899042153865001,0.4396867237769149,0.5537439101317212,0.15602357953547696,0.5815911787372223,0.45027849931357333,0.5291529208379129,0.28405269813752965,0.4607505763540347,0.41126363735283866,0.39473131318913757,0.3904850367406489,0.4641339086306445,0.36567947349403335,0.4972402288656212,0.3684420990874813
FUE_7,0.4655900189103102,0.4636317178210048,0.6047857231557541,0.194361531428985,0.46589600035933426,0.20907140253804168,0.469523044191352,0.17902952410966103,0.4935981855015571,0.5329564239940378,0.5473352992212892,0.4774891743562244,0.5324871561148599,0.2079694342077887,0.386466574168639,0.5814419269281994,0.1943885132396347,0.48765025868218326,0.35329014188937924,0.6495651539830809,0.32104780571194563,0.4705481101758972,0.5824928474464977,0.1871847030906777,0.6087811178237096,0.4810752057802347,0.558768491813559,0.31519824545282804,0.49146975258122133,0.4422476211217682,0.42576215696237524,0.4215257901489596,0.49482469544066204,0.39676492757960186,0.5275378552227357,0.39952352237048494
FUE_8,0.33669262432639363,0.3347167389516109,0.48218655076396566,0.06497314660429039,0.3370014115477449,0.07968405522844121,0.34066295904462507,0.04964031898557523,0.36503694634603334,0.4052931079353915,0.4202069514332481,0.3487135583606097,0.40480873260693534,0.07858199906696456,0.25718960708705724,0.4563718209770848,0.06500013007230364,0.3590022755612802,0.22396068769435135,0.5371275533624713,0.19169046556637087,0.34169820554125996,0.4575107048298267,0.05779590541827807,0.4867371552828935,0.3523419006096129,0.4321844293559447,0.18583739374243907,0.36287635946031166,0.31317701353504523,0.29660729592223617,0.2923531191885622,0.3662825744620071,0.2675119512763658,0.3997080297137595,0.2702777852969621
FUE_9,0.41259817009896216,0.4106488987013314,0.5488236445440643,0.141623483831366,0.4129027111674946,0.1563328149502737,0.4165120512884977,0.12629190346015381,0.4404345650237212,0.47934174894183423,0.4934571552480083,0.4244349123647195,0.47887997782997943,0.15523089233247847,0.3336706270279573,0.5265852356868725,0.1416504647794037,0.43453080976589503,0.30052144780795564,0.5897329761243579,0.2682936072341884,0.41753189693796805,0.5275955389458657,0.13444687037014458,0.5525804730727989,0.42799930840224854,0.5046262266398541,0.26244587314984424,0.43832249305353865,0.38934491205732125,0.37290296283619695,0.368675807547378,0.44165135395793936,0.34395653694360684,0.4740059797930067,0.34671137854254913
FUE_10,0.4793245386999603,0.4773759974266151,0.6153168176618006,0.20837042440739242,0.4796289633141053,0.22307971164672064,0.4832368723673259,0.19303887873030184,0.5071470694407502,0.546018072195302,0.5601124941043547,0.4911562379366886,0.5455568997850737,0.2219777927434998,0.40041286537467985,0.5931635912397333,0.20839740528533396,0.5012468748713687,0.36726589879804883,0.6559421797895588,0.335039235594227,0.48425629613071003,0.594170731317731,0.20119382840720618,0.6190555056397913,0.49471888728119445,0.5712606391561134,0.3291916498605621,0.5050363159688573,0.4560784940838404,0.43964007085888807,0.43541366236760326,0.5083630751806643,0.41069776541691805,0.5406889204856783,0.4134523024681721
FUE_11,0.3502097663938488,0.3821551728073426,0.5014197290374547,0.3228008388402019,0.3383544648075423,0.29623160742191196,0.4269222889492911,0.3166472654196545,0.41129642010343986,0.46687472352411713,0.4652003047508954,0.29938798789075033,0.39659879035012524,0.3212254003659477,0.20630585657913297,0.4971765276709469,0.2725441388419583,0.38258611851912394,0.1830203052884129,0.5603537901640386,0.367740414500829,0.38278588735816493,0.4718773366978635,0.31977861141149677,0.5247812944600749,0.3721151154675821,0.4940295073369223,0.3654426619882865,0.444578624062927,0.4029604203377376,0.20532898874683442,0.41133536092265677,0.3789537639402957,0.3952405423069721,0.3867557958139191,0.11589970272511527
FUE_12,0.39729571302371486,0.4294744094762747,0.5531107307813963,0.3697716997837269,0.38538343092320176,0.3431347549853289,0.47491884888963837,0.36359936957974187,0.45899030982478073,0.5162069107030653,0.5144537219247942,0.34629755293605735,0.44407844600343305,0.36819125433330957,0.25312231311533284,0.5484839061353916,0.31940939328169554,0.42990954381423147,0.2298296344045075,0.6231452775671262,0.414937227885982,0.43011126574343517,0.5214606234933755,0.3667399938615163,0.5792978547153799,0.4193456847622326,0.5450726921435969,0.4126228129186546,0.4930435632015909,0.4505256394850769,0.2521450808717023,0.4590299000314249,0.42624291275064985,0.44270320828336135,0.43412153062150716,0.16269958837500584
FUE_13,0.3304961179390675,0.36259559783341605,0.4847055058491344,0.303011100745539,0.3186031501490544,0.2763970746677472,0.4078087682006202,0.2968451209801245,0.39198380931849247,0.44863520213949654,0.44690944472182126,0.2795577013257607,0.3771450316098499,0.30143235063681023,0.18641394723226423,0.4802158355142876,0.252684530274384,0.36302930781658505,0.1631236772696645,0.5504968424153662,0.34810001462721607,0.3632303655668865,0.45380129724584933,0.2999826041151495,0.5098631509495831,0.3524970077156877,0.4768987152941502,0.345791256633673,0.4257724438405613,0.3835630578229866,0.1854368381483914,0.3920231776973066,0.3593743304429067,0.3757755818034843,0.36722690308324096,0.09599682238572137
