,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4880868405125296,0.15558212729007337,0.19044879898866357,0.43522532213278203,0.16021587309587632,0.41246904539208235,0.18795144196411964,0.5520286341600552,0.44746904135683213,0.5194224209968757,0.526674393695214,0.47508338364740443,0.529779267154996,0.2517442129156026,0.27785120839035016,0.37269520369808506,0.6108698707787165,0.48051568897029756,0.42867712152454196,0.568088255206834,0.1902252548809015,0.3390923249958849,0.4184155091256442,0.4838177784407165,0.493256310071224,0.5194390311731553,0.4761958168145914,0.32761126216939335,0.43927999224231895,0.12125990230395844,0.34555854425049437,0.5081361475576601,0.3610060959039988,0.1509962339550291,0.566191861176905,0.4673377814802389
FUE_2,0.5901326676774513,0.25695556316763907,0.2918242533265778,0.5368734033458035,0.26158951426253413,0.5140290419872195,0.2893267092997358,0.6553938647628196,0.5491804896323789,0.6219394078804579,0.6293412336943922,0.576996354690209,0.6325161809336334,0.35312785350460474,0.3792418521212573,0.47416307136990427,0.7177496361224884,0.5824806270732539,0.5302963124675418,0.6720837114573496,0.2916006921587825,0.4405183942995818,0.5199953728532967,0.5858167230360206,0.5953636461407668,0.6219563404756984,0.5781190441206827,0.4290276638368927,0.540947627770286,0.22263222645590297,0.4469909369852859,0.6104539051830872,0.4624566882585863,0.25236948178140767,0.6701033773163237,0.5691844500517839
FUE_3,0.5190316942617033,0.18654907894323328,0.22141568391988448,0.4661832165558888,0.19118281796292258,0.4434298399689586,0.21891833307676392,0.5829308669360798,0.47842485217791747,0.550351942885337,0.5575990654216558,0.5060325832865994,0.5607016751805479,0.28271082726719016,0.30881759129799374,0.4036590363249346,0.6416632078973659,0.5114631875109894,0.45963596666152146,0.5989704706446126,0.2211921403760467,0.37005753756864085,0.4493756491978831,0.5147641646357031,0.5241991551713504,0.5503685426126546,0.5071446806022465,0.358576794055189,0.4702372434468268,0.1522268907071594,0.3765235479951285,0.5390721372411846,0.391970498743039,0.18196319182450116,0.5970767301508022,0.498289153699962
FUE_4,0.6476134523621213,0.31501218201825826,0.34987914497030925,0.5946949293263827,0.3196459574466082,0.5719259842509995,0.3473817609626488,0.7117420233012276,0.6069477520990819,0.6790161387138751,0.6862893593693721,0.6345909908809014,0.6894041530057102,0.4111757400447361,0.4372837458527611,0.5321388754163694,0.7710637587822993,0.6400307342363598,0.5881425754837017,0.7278896146185553,0.3496555984009074,0.4985299716992001,0.5778753066762997,0.6433376880414503,0.6527917082767293,0.6790327946557628,0.6357048924645475,0.487047514818977,0.5987524095656839,0.28068979661224314,0.5049971026752387,0.667701545131925,0.5204472779144226,0.3104262615479638,0.725981549919372,0.6268358907893641
FUE_5,0.5061697387701858,0.17293702562341887,0.20780588170081235,0.4528774977428314,0.17757099359290274,0.43002586554220157,0.20530832230203203,0.5715420490410844,0.46518982178626,0.5380158519172507,0.545430271203443,0.4930223843142691,0.5486111191421279,0.2691101548551148,0.29522472926623433,0.3901523026807112,0.634207167392363,0.4985109724271851,0.4462980208693061,0.5882859188017461,0.20758231913064829,0.35650418523746685,0.4359938353021361,0.501849894747242,0.511405838176422,0.5380328115713713,0.49414592517822625,0.34501265941500875,0.45695333783332426,0.13861359752987418,0.36297724822953975,0.5265136592746128,0.3784444973425183,0.16835092877959495,0.5862983534551482,0.48520497933829454
FUE_6,0.6640403466592394,0.330979738412691,0.3658480804833299,0.6108501256477965,0.33561365410543814,0.588021003160303,0.36335056870589005,0.7290697724754277,0.6231462377463819,0.6957648061968249,0.7031403498678251,0.6509271380454151,0.7063029884442091,0.42715026882285695,0.4532630595181403,0.5481709511792345,0.7907872239964318,0.6564023781493085,0.6042780349143586,0.7456474123639415,0.3656245222576189,0.5145334895959108,0.5939838985860224,0.659732559997777,0.6692606139931058,0.6957816823027406,0.6520480453727078,0.5030444274231533,0.614920964598298,0.29665659341652434,0.5210049409613778,0.684314161262597,0.5364675507450377,0.3263936894558386,0.743682079432877,0.6431267478522931
FUE_7,0.6015795912730122,0.2688640268737448,0.3037313339734724,0.5485935433205973,0.27349783730419186,0.5258096110968813,0.30123391808216776,0.6659304015351719,0.5608571402505595,0.6330619490005928,0.6403604371973658,0.5885346021822339,0.6434870344132475,0.3650293247398603,0.3911385244466879,0.48600681415195357,0.7258309474778767,0.5939831605316491,0.5420362752689297,0.6821831953344597,0.30350778449535976,0.4523907884983034,0.5317623148619255,0.5972958804783,0.6067682676265473,0.6330786593446223,0.5896502438317117,0.4409066839849349,0.5526543489983893,0.23454145191571676,0.45885899708404304,0.6217137084343064,0.4743122734725332,0.2642780743403847,0.6802611542146146,0.5807682493610876
FUE_8,0.4705507628889504,0.13712175474004215,0.17199119526717402,0.41714201613757235,0.14175578215013077,0.394264735518453,0.16949358172024814,0.5363177955133693,0.4294728255237493,0.502536363060205,0.5099954858511215,0.4573643667043837,0.5131972945046027,0.23329783906386747,0.2594144418784735,0.35436440557555077,0.6000997858985228,0.462868210980707,0.41055412093293336,0.5532547946264704,0.1717676277571183,0.3207041638914976,0.4002384853582599,0.4662171272263758,0.47580498066729476,0.5025534187201726,0.4584909170006899,0.30920983558683424,0.4212235575296242,0.10279800475612627,0.32717906029553573,0.4909749916386268,0.34265158777452326,0.13253560344703855,0.5512413316865136,0.44952752521692146
FUE_9,0.5458739125436041,0.2133972379599036,0.24826382499502184,0.4930289403159033,0.21803097515480532,0.4702763434547855,0.24576647581408526,0.6097616350092029,0.5052700157772455,0.5771900410366202,0.5844358604688414,0.5328759696839713,0.5875378620800789,0.3095588955837111,0.3356655973797818,0.4305063566625066,0.6684647680422334,0.5383061166636112,0.4864819460220415,0.6257958646026488,0.24804028160282326,0.39690522895482105,0.47622197671153915,0.5416067948056333,0.5510408335925138,0.5772066379564469,0.5339879767234914,0.38542457130183716,0.4970827942797226,0.1790750596059285,0.403371183229579,0.5659119733189865,0.4188179724015606,0.2088113525127394,0.6239028363800952,0.5251331240976044
FUE_10,0.37649414553097843,0.37863405024358676,0.3997129172319078,0.2490599555309837,0.3881964188960896,0.20942708609061944,0.38223147443657557,0.5204311663382467,0.3015989304543143,0.47480712613171033,0.535993193507262,0.42580617155873396,0.5346080006400978,0.37800972054046617,0.4155436670500832,0.3127879666845391,0.6239518122981532,0.4801523210858063,0.46610502621564903,0.5165434314106996,0.283912279255753,0.1730951089311379,0.4757372947604198,0.47569820624334735,0.5398610417561401,0.4318535711665306,0.3595039967408261,0.4332876580656782,0.47291578163152337,0.3797555158041229,0.44864575447616317,0.45962224047970096,0.46176964939310555,0.3786488059034474,0.5456308341278953,0.47822636889415826
