,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5888468237146545,0.7290627301784994,0.47030825429428286,0.8770226483416421,0.7391403075847859,0.5319421467167748,0.7051952767645295,0.6770251399801099,0.576922032603752,0.40053914375176014,0.42219882076545273,0.660859592028992,0.7401814509922374,0.5758210032937132,0.5739575286722112,0.704918605130663,0.7582993187758357,0.5211442776695441,0.5299218817405627,0.3076392864089163,0.7482083380153168,0.4405756199036405,0.5577422240113893,0.3350577872183103,0.7361069114130964,0.6508924499952184,0.35519474398420176,0.511444283253926,0.5850241519655353,0.698774951116708,0.6914157608166592,0.6830024473831559,0.7042549402851094,0.651606211839574,0.7597202693692745,0.47978452416997414
FUE_2,0.43310312041336424,0.574178422976363,0.31449182388437263,0.7346052121352674,0.5844365612507942,0.3761462151357891,0.5499913010481952,0.5215806856745322,0.4211628000487563,0.24471513769634884,0.2663762871788763,0.5053218368345577,0.5854982443546585,0.42006049153502667,0.418194906481097,0.549711649145656,0.604041025352428,0.3653430259532205,0.3741248780287705,0.1518126823146316,0.5936967718841735,0.2847548473855002,0.4019638382791698,0.17923157964617312,0.5813454196609513,0.49530891276084843,0.19936897323382674,0.35563902745249226,0.4292751185622917,0.5435053840145124,0.5360794922584299,0.5275996749282618,0.5490408936606596,0.4960256970854863,0.6055014096657213,0.32397001499042183
FUE_3,0.40890802484831434,0.5494720041442189,0.29033985865355005,0.702141790786114,0.5596223227668583,0.35198209543526376,0.5254754366727132,0.49720789108495883,0.39697691585253864,0.22056766388734658,0.24222794039646536,0.48100448579061317,0.5606717322893667,0.39587536606958906,0.394011032756119,0.5251975593138498,0.5789602126454078,0.34118206091417613,0.3499613940752567,0.12766674876672945,0.5687676269877417,0.260605456517594,0.3777893136456656,0.15508541101983206,0.5565656778257545,0.47101875421604866,0.1752225456366343,0.3314804366237313,0.40508318472614063,0.5190285662446266,0.5116423636020093,0.503202099438783,0.5245310256655624,0.4717337435901338,0.5803969588985157,0.29981691066941957
FUE_4,0.5628642930560486,0.7033510824368601,0.4443026737414617,0.8549404175289254,0.7134852241477576,0.5059430649933462,0.6793831898172243,0.6511372448565076,0.5509345818104316,0.37453116106361967,0.3961913049941457,0.6349422269035657,0.7145327943719594,0.5498331471700859,0.5479690038206123,0.6791055800031572,0.732783266106629,0.49514350943201907,0.5039224601538776,0.28163047986827194,0.7226133261804797,0.41456866255288194,0.531748703676529,0.30904910641866185,0.710433751212561,0.6249606123058463,0.3291862017042664,0.48544224562829813,0.5590399326716707,0.6729422085525455,0.6655619966541165,0.6571277074083881,0.6784396829115307,0.6256753298538003,0.7342164890502602,0.45377955277942517
FUE_5,0.6474992486987813,0.7875226570798473,0.5289771303871386,0.9330442990519928,0.7975602315478125,0.5906063833489769,0.7637263997756999,0.7356101391325597,0.6355779682333449,0.4592097349345986,0.4808690785668772,0.7194655677565528,0.7985968340443278,0.6344772281598748,0.6326142307384434,0.763450394162098,0.8166212007707381,0.5798097182046836,0.5885863609762729,0.3663104658385863,0.806585851431584,0.49924547899548805,0.6164024911211496,0.39372887686551966,0.7945396122388103,0.7095087338880492,0.4138657347249879,0.5701106299699107,0.6436777817778314,0.7573207419460642,0.7499764885228427,0.7415780886616943,0.7627883140766589,0.7102218148913821,0.8180335163411446,0.5384529653490907
FUE_6,0.504154331094047,0.6434496854712141,0.38569497175259526,0.7806395278296765,0.6533374030284385,0.4473065170650289,0.619921357467745,0.5920088918695285,0.4922464361245626,0.31593412409189425,0.3375921948829106,0.5759439130265102,0.6543570255497414,0.4911467990348717,0.4892856214409591,0.6196478656647549,0.6720331539230582,0.4365144462590616,0.4452874204796973,0.22303710099237053,0.6622046805274648,0.35596707309535025,0.4730874795838577,0.25045516921207905,0.6503645944645124,0.5660262425726176,0.27059164943018343,0.42681881649740094,0.5003374575394257,0.6135710934008703,0.6062833186545611,0.597941378767644,0.6189917676130071,0.5667367358529932,0.673413442278748,0.39516914646899787
FUE_7,0.5675260349401504,0.7075238085667349,0.44900611187702083,0.8527289364528886,0.7175560679682009,0.5106347456742756,0.6837370211428591,0.6556279353849686,0.5556052228787297,0.3792389453280008,0.4008982444651161,0.6394861595793317,0.7185920673902079,0.5545045213977633,0.5526415876490663,0.6834611041795744,0.7366040281949613,0.49983824119285,0.5086147556771131,0.2863397547437869,0.7265760574246081,0.41927459167983994,0.5364303237337781,0.3137581537876269,0.7145371458302705,0.6295306999106218,0.33389499844626813,0.4901392738919235,0.5637047287684563,0.6773333159332267,0.6699910515226145,0.6615946381496639,0.682799235037527,0.6302436901412983,0.7380151991934089,0.45848188879467416
FUE_8,0.6057919603328308,0.7460289063416126,0.4872515964364951,0.8942621430966244,0.7561108656907531,0.5488859948711439,0.7221536623532506,0.6939776372608156,0.5938667862357107,0.4174822988455737,0.4391420122174964,0.6778097983474985,0.7571525067238121,0.5927657253731845,0.590902198694852,0.7218769178907237,0.775280630634326,0.5380879945134945,0.5468657034337776,0.32458237734970724,0.7651835454563873,0.45751885483884003,0.5746865051453652,0.35200088795055023,0.7530760695705407,0.6678415308412678,0.3721378555029463,0.5283879012621786,0.6019691571427116,0.7157317330085707,0.70837091005632,0.6999559669828543,0.7212130797569394,0.6685553670147891,0.7767025293283312,0.49672791374502706
FUE_9,0.4380350187317986,0.5772539655418469,0.319582295529876,0.7136404904581531,0.5871260869378683,0.3811919676300731,0.5537536330078578,0.5258625574126702,0.42612853848028065,0.24982214069057274,0.27148007679557545,0.5098059550407932,0.5881439450932506,0.42502901798143944,0.4231680327576677,0.5534804045451972,0.6057840138765656,0.37040038277768617,0.37917296896394825,0.1569253552596919,0.5959769333948781,0.28985479393862285,0.4069713285023416,0.1843433872032951,0.5841582493853643,0.49989241088336245,0.2044798274593949,0.36070511885463263,0.4342186306110853,0.5474091747708064,0.540127325871589,0.5317913162421267,0.5528249332065789,0.5006026314236841,0.6071609978324787,0.3290562945895497
FUE_10,0.4369582063993101,0.5768865418644705,0.31844423500810465,0.7212435729648924,0.5869044183038677,0.38007119006595785,0.5531253927383897,0.5250357422511336,0.4250386641864247,0.24867768910146096,0.2703368675949675,0.5089015414768447,0.5879387860701131,0.42393806733186373,0.422075306204026,0.5528497158559939,0.6059171958124365,0.369275121182981,0.3780512878468737,0.15577871139395688,0.5959091767317738,0.2887130705266988,0.4058653319695676,0.18319707794679563,0.5838900883055427,0.49894980591182947,0.20333388681269754,0.35957648176783846,0.4331373360163628,0.5467269758873325,0.5393900990773105,0.5309990671507031,0.5521884179917876,0.49966255013704475,0.6073252727238045,0.32791985454757056
