,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.28361419034389374,0.5691696216684066,0.39437192302507634,0.58731669357223,0.6419954407739152,0.5629993976899812,0.549979737144111,0.44384221930915235,0.4642319745778197,0.5667628038946672,0.6594264187712063,0.5311597465019816,0.6353832447668244,0.4720015150400444,0.23621204735687548,0.5262397871407943,0.4574810833470186,0.26078984323342047,0.5658873060155641,0.7077500769379498,0.5414679009701773,0.5499669816551418,0.3837666824366029,0.5726177325024625,0.47291561488335976,0.4895833952924255,0.5529557775589435,0.5405414346192801,0.262275532800093,0.5345515152112746,0.46986632960184205,0.5347967283612735,0.5597794330952388,0.5499168113612577,0.564776127182757,0.5556284628305406
FUE_2,0.23554081094347032,0.5199253234431406,0.34622696775962747,0.5377078728777029,0.590482949344149,0.51385858966019,0.5010288603962948,0.39560085613876095,0.41592506730895734,0.517559990156539,0.6069224355693494,0.48242647834536684,0.5841875104947322,0.42366392649338874,0.18814728988060042,0.47755413516887035,0.4091981083384397,0.21272137069477962,0.5166992235810788,0.6508559822695931,0.49262293359828796,0.5010162737450029,0.3356346681947728,0.5233113968630198,0.42457417854023405,0.4411618257067731,0.5039646305530622,0.4917072145224031,0.21420678909379912,0.48578334995332567,0.4215375281561182,0.4860259718785418,0.5106890283989367,0.5009667672217657,0.515606471653378,0.5065996187525753
FUE_3,0.4515308047133522,0.7368083256759169,0.5622716552552507,0.7548681239017127,0.8090852074321784,0.7306628135892237,0.7176884303505648,0.6117191906771012,0.6320934574296814,0.7344114172523653,0.8262717891352196,0.6989201951117449,0.8025505178732231,0.6398557437280787,0.4041306943959962,0.6940115436021973,0.6253482228934104,0.4287076144490593,0.7335394371008717,0.8734802270500311,0.7092017993323033,0.7176757150670487,0.5516694680015928,0.7402416090072802,0.6407689336344583,0.6574177548726167,0.7206548789752564,0.7082778890100911,0.4301932400866873,0.7023036726021173,0.6377226361370867,0.7025482699707101,0.7274548740480407,0.7176257028366598,0.7324326576510651,0.7233185813790832
FUE_4,0.348480106776234,0.6342332975931313,0.4592498127751012,0.652442762899477,0.7074538896845479,0.62804543192442,0.6149934770066546,0.5087362598934214,0.5291370109818682,0.6318194042492219,0.7250624242061995,0.5961366171135436,0.7007856169547653,0.5369117029116364,0.30107652250627065,0.5912086087991903,0.5223821033699934,0.32565493938429013,0.6309413950387331,0.774210685602565,0.6064636792314468,0.614980692857431,0.4486424062890395,0.6376919990487443,0.5378264490042258,0.5545076978767435,0.6179763557211302,0.6055353920581453,0.3271406742803089,0.5995342890054343,0.534775041814967,0.5997799406293198,0.624816886731798,0.6149304098890653,0.6298270757717515,0.6206554466898018
FUE_5,0.2360744019961601,0.5216243203517306,0.3468318004204919,0.5397696563675337,0.5944391841132503,0.5154545874952369,0.502435826326867,0.3963016459218555,0.4166910943521744,0.5192176995368156,0.6118652562865312,0.4836168630135442,0.5878285402591327,0.42446049108047,0.18867229924929874,0.4786971280064013,0.4099403151924971,0.21325007778757316,0.518342271569419,0.6601663048979315,0.4939244905644875,0.5024230716362652,0.33622662029243233,0.5250721364202456,0.42537457289322944,0.4420419775685774,0.5054116762623315,0.4929980749495222,0.2147357660886635,0.4870084671969174,0.4223253468142674,0.48725366812692894,0.5122348618212464,0.5023729044810729,0.5172311801653812,0.5080841831227036
FUE_6,0.23678156295623917,0.5213032600873463,0.3474761663294573,0.5391280872416782,0.5921206820433041,0.5152244863662504,0.5023726179859707,0.3968614191068753,0.4171933482846383,0.5189331025097553,0.6086713107774654,0.4837448025398179,0.5857894277176782,0.4249358179944209,0.1893870238972773,0.47886688442078434,0.4104635719917101,0.21396154336538262,0.5180706221756832,0.6530797834674021,0.49395432193448086,0.5023600116296854,0.3368823402026624,0.5246965430132158,0.4258465227412602,0.44244359252202375,0.5053130868218451,0.49303734671092014,0.21544699378153373,0.48710575771275477,0.4228083857534824,0.48734868278137117,0.5120490552932089,0.5023104276375562,0.5169757260955676,0.5079524712087273
FUE_7,0.3006878739516987,0.5856145532979893,0.4114073180686798,0.6035648502237531,0.6572079831240675,0.5795001053268639,0.5665827050246816,0.4608260122072089,0.48118066545528176,0.5832300983361054,0.674094281213251,0.5478797120792099,0.6507690344454661,0.48893376914613956,0.253290341867838,0.5429853302699742,0.4744425929472743,0.27786615100670903,0.5823625400462198,0.7199627610928587,0.5581278331443639,0.5665700403796033,0.40080900151607635,0.5890292100820822,0.4898458073770489,0.5064706406968151,0.569537074826532,0.5572071449889245,0.27935169555658756,0.5512527300982593,0.4868032915465631,0.5514965507678269,0.5763072912349663,0.5665202272295533,0.5812612914545482,0.5721894687511079
FUE_8,0.2241091538090241,0.510230974339371,0.3349010901579958,0.5285573907767507,0.5841968464114027,0.5040100974216157,0.4908977775335561,0.3844175417983243,0.40483873239152196,0.5078038381491472,0.6021447483641629,0.47197210300215797,0.5774219342418289,0.4126230033851439,0.17670289433397046,0.4670290861128444,0.3980763578473764,0.20128246384986692,0.5069211296203119,0.6529041108353018,0.48233444178142615,0.49088493984928544,0.3242896615026537,0.513709505008119,0.4135389513153687,0.43024525518641377,0.4938934315150729,0.4814027561969767,0.20276828288266202,0.4753807856105545,0.41048359811251,0.47562725519408583,0.5007655051575143,0.49083444641469903,0.5058009345392748,0.496584492952344
FUE_9,0.3402976035868139,0.6255525308093983,0.4510370787458439,0.6436052546441347,0.6977850807258987,0.6194090236719682,0.6064383159870532,0.5004827604390814,0.520855766138362,0.6231564262650579,0.7149520508128558,0.5876742854701124,0.6912566268113189,0.5286174619210858,0.292897658895685,0.5827665531018011,0.514110992125767,0.31747450758413165,0.6222847315141028,0.7620719698173524,0.5979537322527603,0.6064256039685555,0.44043514021875546,0.6289846115243664,0.5295305777601159,0.5461778560003359,0.6094039857387267,0.5970300295899137,0.3189601280126767,0.5910570891279505,0.5264845234674628,0.5913016364551944,0.6162020600478154,0.6063756045742625,0.6211783090181235,0.6120669588243888
FUE_10,0.2585561555856884,0.5434007468905584,0.3692705759590198,0.5613255314713129,0.6148357770633102,0.5372935457941098,0.5243894496654596,0.41868250463920126,0.43903255908931016,0.5410191966708595,0.6316531054111503,0.5057017063764246,0.6084188982507432,0.4467835102950424,0.2111592287052444,0.5008106623880455,0.4322961656769475,0.23573477706938767,0.5401526699302385,0.6772183954439589,0.5159419988442873,0.5243767968494605,0.3586731676512099,0.5468110603141858,0.44769527858859864,0.464314490759969,0.5273409981830316,0.5150220638446118,0.23722030258502913,0.5090722783800175,0.4446536491517729,0.509315917432218,0.5341042617803795,0.5243270302044489,0.5390527117168771,0.5299907513221689
FUE_11,0.3096899226071483,0.5957505660762858,0.42047817758620787,0.6140575149247476,0.669591894379291,0.5895351790690361,0.5764328923114129,0.46998965883204696,0.4904074624606144,0.5933256324978476,0.6874827021078589,0.5575186461381261,0.6628348733998571,0.4981901458422264,0.2622841060803649,0.5525781204931008,0.48364632533756324,0.28686348474953927,0.5924437054944119,0.7379677227973893,0.5678751275832469,0.5764200635217474,0.40986741508180924,0.5992257979806949,0.499105894569301,0.5158080449266682,0.5794264235711293,0.5669440063824696,0.2883492898513751,0.5609255008035757,0.4960511954023223,0.5611718345836437,0.5862932546879414,0.5763696050551115,0.5913244875330397,0.582115495705143
FUE_12,0.33475361936404735,0.6205400503645226,0.44552533463333327,0.6387600267600377,0.6938273406479155,0.6143492147624107,0.6012918255318235,0.4950144927240466,0.5154170899341096,0.6181249657569546,0.7114660237961812,0.582428765224112,0.6871495656046829,0.5231926468809277,0.2873497932572471,0.57749940382168,0.5086615079588611,0.31192831433407164,0.6172465337666546,0.7607555307635318,0.5927590066022738,0.6012790365611721,0.4349175646519276,0.6240005351622769,0.5241075014949883,0.5407910123382627,0.6042758547014913,0.5918304132180415,0.3134140568360163,0.5858274296047845,0.5210557379887435,0.5860731549523638,0.6111192253777089,0.6012287346379429,0.6161316858371185,0.6069560234697933
FUE_13,0.20366340674291197,0.4896174249202477,0.31444523793319035,0.5078904996170408,0.5632425071329835,0.4834115953790339,0.4703267809831466,0.36394804764699806,0.3843599432626596,0.48719632564374776,0.5810345478537963,0.45143244563937607,0.5565164832724085,0.3921398575930622,0.15625836320177136,0.4464962615494233,0.37760096452605824,0.18083740882407223,0.48631575920096226,0.6310481632459871,0.4617787210993791,0.4703139676863159,0.30383563775402705,0.4930869149875658,0.39305525889042825,0.4097501657595824,0.47331661499653294,0.460848583190395,0.1823231896150738,0.45483611498302795,0.39000170043637306,0.4550822121253061,0.4801743163284038,0.4702635701277418,0.4851982423721465,0.4760022225566424
FUE_14,0.1760250486247129,0.46222604945401874,0.28682174502083163,0.48057769717523285,0.5363536291716193,0.45599806028514484,0.44287274579411445,0.3363446243794528,0.3567701956234693,0.4597960595909229,0.5543758932885346,0.42393227503288605,0.5295554446290978,0.36455652018589435,0.12861821645357593,0.4189860335111329,0.3500062205580976,0.15319803271769783,0.4589123385804283,0.6054946133546765,0.43430219654702507,0.4428598965918013,0.27620945498147254,0.4657088543575477,0.36547272579233964,0.3821844027777006,0.44587114868804795,0.43336978026174605,0.15468386976207557,0.427343323880226,0.3624165265778394,0.4275899692647743,0.45275001222565137,0.44280935787560594,0.45779087765954596,0.44856478644259407
